Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	6/77	2.3896489801281656e-06	1.5571261096319014e-05	0	0	17.82649086005394	230.7525878373759	IL1A;ITGAM;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	3.067588434187396e-05	0	0	9.473456641844823	115.90362610852726	GSDMD;H2AX;ITGAM;C5AR1;PLCG2;CASP1;MPO;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	4.849597651857431e-05	0	0	8.832810398924249	103.74833479934908	IL6;CD19;BTK;PLCG2;VIM;TNF;NFKB1;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	6.507299288664287e-05	0	0	13.44907197827071	153.6140644811137	IL6;CXCL8;IL18;TNF;TNFRSF1A;PF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	8.231667827772732e-05	0	0	8.114156192046156	90.53659004027556	CD4;IL6;TGFB1;CSF2;IL1R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	1.51499484686671e-05	8.500804418529871e-05	0	0	9.779003961516697	108.52262776975222	PYCARD;H2AX;IL1A;IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00018688147310428	0	0	25.08459595959596	257.92949230262207	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0002699127084599839	0	0	8.021214763150248	79.31452148873035	IL6;CSF2;CXCL8;ITGAM;HMGA2;MPO;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0002947755836278466	0	0	21.778508771929825	212.86319430179833	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00035624554697925767	0	0	9.48664213725804	90.6854548787715	IL1A;IL1R1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0006751072602584235	0	0	6.795600276215843	60.44913830778135	IL6;CXCL8;IL1R1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0008250918791661985	0	0	10.526847421584264	91.02652749721412	CD4;CSF2;CD8A;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0008250918791661985	0	0	10.526847421584264	91.02652749721412	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0009621083994670772	0	0	10.11599386816556	85.6871365517506	IL6;TNF;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0011144903352285	0	0	9.735858337432369	80.81700260359948	HSPA8;TGFB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0015553782426658	0	0	13.119708994708995	104.244783981203	CSF2;ITGAM;MPO;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0016112650042905	0	0	12.9140625	101.87717668990722	CSF2;BTK;PLCG2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0016684053910674	0	0	12.71474358974359	99.59399722103193	POMC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0017310532138778	0	0	6.728751848902037	52.31922604280832	IL6;CSF2;CXCL8;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0025535607796223	0	0	11.163288288288287	82.23448822300136	HSPA8;CD4;CD8A;TNF
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0026505771341293	0	0	7.763550667714061	56.7470520628467	HSPA8;IL1A;IL6;IL1B;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0028312827607373	0	0	10.726731601731602	77.49043873935365	CD19;BTK;PLCG2;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0033843348683426	0	0	7.271623113728377	51.094595506302774	CD4;ITGAM;CDH1;CD8A;CLDN2
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0035147065871133	0	0	4.868128748358707	33.93126085896551	ZEB2;PLCG2;HMGA2;VIM;NFKB1;TP63;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.003972601952014	0	0	9.599806201550388	65.55965417135813	IL6;ACE;TGFB1;TNF
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0040531101342755	0	0	6.883583130010456	46.747698647281894	IL1A;IL6;TGFB1;CXCL8;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0046274429216799	0	0	9.070054945054943	60.12017970110368	ITGAM;C5AR1;KRT14;MBL2
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0046274429216799	0	0	6.618504860878311	43.83816687504718	IL6;TGFB1;CXCL8;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0046926029568667	0	0	3.671466464569913	24.20413570111238	RET;IL6;TGFB1;CXCL8;RAD51;CDH1;COL4A1;PLCG2;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0049937546999354	0	0	8.779255319148936	57.18359473531712	IL1R1;IL1B;PLCG2;IL1RAP
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0059005249548661	0	0	13.646048109965635	86.3809554416349	IL6;TGFB1;AICDA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.007138112554411	0	0	7.85515873015873	48.10059473035339	IL6;PLCG2;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0080001291770089	0	0	4.062436879938216	24.283956643493987	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0080001291770089	0	0	4.693521396127181	28.11874951779666	PRNP;HSPA8;IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.013228812918197	0	0	5.007119247393847	27.33505796368206	CD4;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.015223443784608	0	0	6.192669172932331	32.84301689755327	POMC;HSPA8;KRT14;OPRM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0154759435743958	0	0	9.155100784736112	48.13045658628783	CXCL8;PLCG2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0154759435743958	0	0	9.155100784736112	48.13045658628783	CXCL8;TNF;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0171191182260373	0	0	19.318756073858115	99.33164622370634	CA2;ATP1A3
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0188956527679702	0	0	8.400084733794662	42.240631240424875	TGFB1;RAD51;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0212935543666412	0	0	5.486111111111111	26.854177504242617	TNF;LPIN2;TNFRSF1A;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0224442100177962	0	0	5.377723311546841	25.965391509830216	CLDN2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0246487802434113	0	0	7.474729695750566	35.28697392743489	ITGAM;C5AR1;MBL2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0268036894128975	0	0	3.1252642220384157	14.449403923008733	PRNP;IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0385927232823379	0	0	11.583090379008746	48.87083992538764	RET;CDH1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0385927232823379	0	0	6.185879412683536	26.15786422245009	HSPA8;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0385927232823379	0	0	11.583090379008746	48.87083992538764	ATP1A3;INS
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0409122063342074	0	0	4.368794326241135	18.12125945871902	CXCL8;PLCG2;NFKB1;PF4
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0457196565711237	0	0	10.392987964416536	41.82186992516352	CXCL8;CDH1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0479158361952395	0	0	4.125	16.35376991501514	TGFB1;ACE;NFKB1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0482682571085869	0	0	5.513792142658122	21.694372855325803	ITGAM;PLCG2;CLDN2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0482682571085869	0	0	4.083540630182421	16.05864434886333	TGFB1;PLCG2;TNF;CD44
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0526024811804354	0	0	5.274795591894774	20.16260489683167	RIPK2;PLCG2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0526024811804354	0	0	5.274795591894774	20.16260489683167	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0527767616237258	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0545212806915936	0	0	3.869496855345912	14.561243961361502	POMC;ATP1A3;OXT;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0625667073183576	0	0	4.853706431026018	17.540720135105115	TGFB1;COL4A1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.063620288868521	0	0	4.777384020618556	17.076540281059767	CSF2;PLCG2;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.063620288868521	0	0	4.777384020618556	17.076540281059767	IL6;TGFB1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0648870786324735	0	0	7.942777110844338	28.14574537420548	ATP1A3;AP2B1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0721725419532892	0	0	2.9484240687679084	10.10160691090638	IL6;COL4A1;CD19;NFKB1;INS
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0755313694652494	0	0	4.396870132759772	14.816073224082531	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.082895080599349	0	0	4.21365090650551	13.761142392267727	CXCL8;PLCG2;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0835211605884539	0	0	2.51790347690711	8.17721427137112	ZNF17;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0867245982139363	0	0	4.099702483913374	13.116623076227349	ITGAM;MPO;MBL2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1009012770706391	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1009012770706391	0	0	3.815721649484536	11.550835868914136	TGFB1;CDH1;AFP
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1040171850407164	0	0	5.78134110787172	17.265971584773993	RET;PLCG2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1048842959468885	0	0	3.7219009303495096	11.046770664030335	NPPB;ATP1A3;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1083896786367449	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	ALB;ATP1A3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1089556451995334	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1089556451995334	0	0	5.467733039161611	15.803679213614178	CA2;ATP1A3
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1340648991650223	0	0	4.814382896015549	12.870328659591635	ATP1A3;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1381956148869279	0	0	4.701945894636925	12.382068798517093	COL4A1;CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1395965218671561	0	0	4.647665962936899	12.148197603177868	CD4;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1409883536118459	0	0	4.594619666048238	11.920818158765336	CA2;ATP1A3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1437448735636155	0	0	4.492063492063492	11.484567093173029	COL4A1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1437448735636155	0	0	4.492063492063492	11.484567093173029	CD4;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1473781767826271	0	0	4.39396628216504	11.071493966406615	TGFB1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1473781767826271	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1473781767826271	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1491499714607671	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1491703884601543	0	0	2.4940112130479104	6.163968224425985	COL4A1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1491703884601543	0	0	4.254564983888292	10.49176426482804	NFKB1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1504903323282312	0	0	4.210034013605442	10.308411171595903	POMC;ATP1A3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1524302835112951	0	0	2.94232780516958	7.141446532679638	ITGAM;CDH1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1569908168082377	0	0	2.418768545994065	5.777242574212832	POMC;C5AR1;OXT;OPRM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1569908168082377	0	0	4.040816326530612	9.62002061056518	CA2;ATP1A3
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1582668552119571	0	0	4.000606183067286	9.458427840392073	COL4A1;ATP1A3
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1699555747059155	0	0	3.81093569503273	8.70682707358352	CMPK1;MPO
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1729661390119609	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1789215785599889	0	0	9.1267217630854	20.232947516534363	ACE
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.17995253432442	0	0	2.656687525323009	5.852810917325962	PLCG2;NFKB1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1968990221253824	0	0	3.392385525638827	7.1140022366712525	PLCG2;ATP1A3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1968990221253824	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2014538720092203	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2016979869923953	0	0	3.308464369354299	6.806243198091332	BTK;PLCG2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2035993045366375	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2035993045366375	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2039850337146992	0	0	2.4408148056142096	4.937228995568672	HSPA8;STAMBP;AP2B1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2137979690273185	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2187333025809388	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2208344599795825	0	0	3.03314408470155	5.82597157350083	H2AX;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2535026190398916	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2540055435290839	0	0	2.7423295848951827	4.842986951998436	TGFB1;CDH1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.255936444541521	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.270213554877656	0	0	5.015151515151516	8.43717221072756	RAD51
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.270213554877656	0	0	5.015151515151516	8.43717221072756	PRNP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2804110727227749	0	0	2.517857142857143	4.124561988604351	IL6;CSF2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2940455132421772	0	0	2.426112613720187	3.8418185255383266	TGFB1;PLCG2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2988881536760912	0	0	4.359683794466403	6.801658146757973	ATP1A3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3079544399200067	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3091671457599848	0	0	4.092145949288806	6.1603458876211565	CYP27A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3091671457599848	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3124456053055207	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3262390727500984	0	0	3.7825424051839143	5.43914439332398	RAD51
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3292529868538579	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3322007181258036	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3401560792537046	0	0	3.5163919900762006	4.8384959983786695	CDH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.342917147283521	0	0	3.4555903866248694	4.703937185372145	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.345617157671498	0	0	3.396849854476973	4.574913980988086	ATP1A3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3482574283944601	0	0	3.34006734006734	4.4511177340934625	LPIN2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3595998938625943	0	0	1.6739583630807893	2.166233304128739	CASP1;TNF;TNFRSF1A
