Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0029636473566408	0	0	4.975039151139378	38.929103228379624	ND6;ATP6;HTT;NDUFS1;ND3;NDUFV1;ND5;SLC6A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0029636473566408	0	0	5.642445213379469	43.75867769472528	ND6;ATP6;SLC1A2;NDUFS1;ND3;NDUFV1;ND5
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0035784569160219	0	0	6.402214623025566	47.931555296652704	ND6;ATP6;NDUFS1;ND3;NDUFV1;ND5
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.001956199521718	0.0115974685930428	0	0	13.136243386243386	81.92748837064639	NARS2;IARS2;TRNK
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0144712567125895	0	0	4.686070188046473	27.865160133322	ND6;ATP6;NDUFS1;ND3;NDUFV1;ND5
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0031493734223932	0.016337374628665	0	0	11.02777777777778	63.52608468067263	SLC6A5;SLC1A2;SLC6A3
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0495577606901618	0	0	13.61986301369863	61.61947734581496	GCDH;ECHS1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0495577606901618	0	0	13.287003007016372	59.51272610864709	MTTP;SLC27A4
KEGG_2021_Human	Fatty acid degradation	2/43	0.0113445476278683	0.0495577606901618	0	0	13.287003007016372	59.51272610864709	GCDH;ECHS1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0598103365836564	0	0	11.345319634703197	47.54704276850611	CBS;MTR
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0598103365836564	0	0	4.470013630168105	18.8066085918911	CBLC;AMPH;FOLR2;FOLR1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0805342154491505	0	0	9.384506376948512	36.10098827114091	SLC46A1;SLC5A1
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0843880777386982	0	0	8.921625870199865	33.50673204209081	GCDH;ECHS1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1895706270478083	0	0	19.219111969111967	55.80808062680675	TPK1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.2054968983818287	0	0	16.815033783783782	46.78428556789713	MTR
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.2088328809641218	0	0	15.825119236883944	43.154546742931096	HEXA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.2118816717628674	0	0	14.945195195195195	39.97437769651857	HEXA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2146741823744903	0	0	14.157894736842104	37.16829530659873	MTR
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.2370573364020343	0	0	12.225429975429975	30.453521852291058	RFC1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2529471956228736	0	0	9.271202236719478	20.749572437350395	MMUT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2529471956228736	0	0	9.271202236719478	20.749572437350395	TKT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2529471956228736	0	0	9.271202236719478	20.749572437350395	ECHS1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2529471956228736	0	0	10.342515592515593	24.18039062518233	ECHS1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2529471956228736	0	0	10.756756756756756	25.53520672349185	MOCS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2529471956228736	0	0	9.95895895895896	22.939626939193147	ECHS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2650737144289039	0	0	3.540513922463963	7.658375886246893	NDUFS1;NDUFV1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2840150215601405	0	0	7.67953667953668	15.870920964553154	RFC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2910663877235723	0	0	5.839894242068155	10.628103516131034	PDHA1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2910663877235723	0	0	5.839894242068155	10.628103516131034	RFC1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2910663877235723	0	0	5.596002252252252	9.97120022915206	SLC6A3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2910663877235723	0	0	5.7153536515238645	10.291420596433596	HEXA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2910663877235723	0	0	5.839894242068155	10.628103516131034	SLC5A1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2910663877235723	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2910663877235723	0	0	6.1059582309582305	11.355812007786447	HEXA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2910663877235723	0	0	6.397361647361647	12.16549881472976	CPE
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2910663877235723	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2910663877235723	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2910663877235723	0	0	7.072190611664296	14.088130020571684	HEXA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3626986168770106	0	0	3.9461446740858506	5.821915556214123	SLC6A3
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3626986168770106	0	0	4.00524405002017	5.960454154342527	SP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3626986168770106	0	0	3.888758323540933	5.688210230404361	PDHA1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3626986168770106	0	0	4.1936233108108105	6.407603498713032	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3626986168770106	0	0	4.066134316134316	6.104071157913032	PDHA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3711666198554832	0	0	3.674935209181784	5.197322244292198	SLC27A4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3711666198554832	0	0	3.62509130752374	5.084595226425167	SLC26A4
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3812722668465089	0	0	3.4384961884961887	4.668551028853188	PNPT1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4067381620245935	0	0	3.1173790069138905	3.975827179493273	SLC9A6
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4113350809415949	0	0	3.0118433039781354	3.75499971201	SLC5A1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4123937605541061	0	0	2.881720430107527	3.4876675717165058	FOSL1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4123937605541061	0	0	2.881720430107527	3.4876675717165058	SP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4131727792810954	0	0	2.791244369369369	3.305126057345754	AMPH
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4131727792810954	0	0	2.7623293396489275	3.247382340330225	SP1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4134666891558884	0	0	2.7062517062517064	3.1362323637249645	CPEB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.417189298084924	0	0	2.550836550836551	2.834139889441226	SP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.417189298084924	0	0	2.526644569097399	2.787926454681828	PDHA1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.417189298084924	0	0	2.502904773932811	2.742794645682853	SLC27A4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.417189298084924	0	0	2.4796046046046047	2.69871039315683	PDHA1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4262029308028298	0	0	2.369289643625927	2.4929016098274612	SLC1A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4501321557871526	0	0	2.1234448734448734	2.0524626537112076	FOSL1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4501321557871526	0	0	2.106618429453075	2.0232879604324205	HEXA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4501321557871526	0	0	2.0900548986486487	1.9946957061597144	CPEB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4518773184357237	0	0	2.041881576232721	1.912260982064137	SLC6A3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4586383239689227	0	0	1.9663155802861685	1.7851677966847128	SP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.459992499540948	0	0	1.9235854559595569	1.7145313611660955	CBLC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.461227581257939	0	0	1.8826608298439285	1.6477352261096123	SP1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4647281170182648	0	0	1.8307108478341352	1.5641776673792065	SP1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.477164712287305	0	0	1.734906984906985	1.4138255369672852	SP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4952471136006781	0	0	1.6183456183456184	1.2377596073077235	FOSL1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5299818544660372	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5349253679704228	0	0	1.396207726050658	0.924906658091772	SP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5766753176931548	0	0	1.2216092239028018	0.7022632348213598	FOSL1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5796166347846712	0	0	1.188525579150579	0.6626145735693341	SP1
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	SP1
