Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.2058257994382898	0	0	5.323308270676692	15.141709290687697	IFNG;CD8A
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2124512644057788	0	0	3.4462694391053645	9.606189648728854	LAMP1;IFNG;CORO1A
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.2417839241380808	0	0	4.701945894636925	12.382068798517093	PDGFRB;PDGFRA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.2489305074998739	0	0	4.492063492063492	11.484567093173029	MYC;XIAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2489305074998739	0	0	4.492063492063492	11.484567093173029	IFNG;IL2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2592605725258636	0	0	3.015923241808717	7.486767810376172	MYC;KDR;FGF2
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2592605725258636	0	0	4.254564983888292	10.49176426482804	PDGFRB;PDGFRA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2592605725258636	0	0	4.210034013605442	10.308411171595903	PDGFRB;PDGFRA
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.271550789301125	0	0	4.040816326530612	9.62002061056518	IFNG;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2735049044790915	0	0	3.961184473789516	9.300759047174036	BTK;XIAP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2735049044790915	0	0	2.8184421534937	6.572238201819216	MYC;XIAP;IL2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2766454729328902	0	0	3.847424684159378	8.850035372430577	IFNG;IL2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2826691823340491	0	0	9.561808561808562	21.59922753970687	ASS1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2870334856093435	0	0	3.6716141001855287	8.166280575904093	IFNG;XIAP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2899898359246912	0	0	3.6056851311953353	7.914014366919983	TXK;THY1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.3124479661621545	0	0	8.030303030303031	16.876380218002918	PIGB
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.3375628449044113	0	0	3.202785876255264	6.424545308435403	LAMP1;AP3B1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3442842825142888	0	0	6.921281783350749	13.622394510819325	SUCLG2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.369378353677393	0	0	6.271464646464646	11.79120788980768	STX11
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3703841242806483	0	0	6.081114172023263	11.266469699963473	SUCLG2
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3703841242806483	0	0	2.880466472303207	5.302863672530919	PRF1;XIAP
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3703841242806483	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3746012919184227	0	0	2.7423295848951827	4.842986951998436	MYC;FGF2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3746012919184227	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3746012919184227	0	0	5.57351290684624	9.895070145641316	ASS1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3802674733785272	0	0	2.687074829931973	4.662749281288076	LAMP1;CORO1A
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.3829788983052459	0	0	5.144004144004144	8.768612919919887	GABRA4
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3829788983052459	0	0	2.599736668861093	4.382332898174394	IFNG;MYC
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3829788983052459	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3833986835066405	0	0	2.566359027687508	4.276647055148966	IFNG;XIAP
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3994076003825869	0	0	1.9738406259444576	3.1512982848471274	PDGFRB;PDGFRA;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3994076003825869	0	0	2.4559482329517173	3.933048881238282	WIF1;MYC
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.4006489944348037	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.410297467835397	0	0	4.266709649688373	6.576964036635908	IL2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4195330656894951	0	0	4.092145949288806	6.1603458876211565	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.4272200663179503	0	0	2.2484323338273855	3.313390195707374	XIAP;NLRC4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4468920310073423	0	0	3.644628099173554	5.125576482532065	DISP1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4468920310073423	0	0	3.5793650793650795	4.978922896997587	NLRC4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4468920310073423	0	0	2.105887381130463	2.908795592655987	MYC;FGF2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4468920310073423	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4477821478314331	0	0	3.4555903866248694	4.703937185372145	KDR
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4486179145617167	0	0	3.396849854476973	4.574913980988086	PRF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4564800258445743	0	0	2.010204081632653	2.647468657967029	MYC;BTK
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4753851419474404	0	0	2.990049751243781	3.7091130169332223	BTK
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4753851419474404	0	0	2.990049751243781	3.7091130169332223	PNPLA4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4753851419474404	0	0	2.9459298871063577	3.6182865561027495	TFE3
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4753851419474404	0	0	2.9459298871063577	3.6182865561027495	EDN3
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4812163312470877	0	0	2.8614718614718613	3.446198601550195	SNAI2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4812574912256596	0	0	2.821027173139849	3.3646345783285243	RET
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4863461293088064	0	0	1.800768737988469	2.106287043338685	PDGFRA;MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4863461293088064	0	0	2.7062517062517064	3.1362323637249645	SLC26A4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4863461293088064	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4863461293088064	0	0	2.6347687400318978	2.996335121708695	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4925936458077798	0	0	2.5025252525252526	2.742480915944007	BTK
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4925936458077798	0	0	2.471505175208879	2.6838950656014107	PRDX5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4925936458077798	0	0	2.382876382876383	2.5185858334956643	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4925936458077798	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4925936458077798	0	0	2.354723707664884	2.46673350535558	GABRA4
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4925936458077798	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4925936458077798	0	0	1.6238122779476163	1.6847488521495495	MYC;NLRC4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4925936458077798	0	0	2.3003599210495764	2.367523811703655	FRAS1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4925936458077798	0	0	2.2741046831955924	2.32005037808893	GABRA4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4925936458077798	0	0	2.2741046831955924	2.32005037808893	IFNG
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4964331165315137	0	0	2.22334455667789	2.2290972080359737	GABRA4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4994816055383743	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4994816055383743	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5062493500269508	0	0	2.083754208754209	1.9847936202473104	GSN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5062493500269508	0	0	2.062168072477351	1.947801335478516	TRPA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5094191595596003	0	0	2.020304050607081	1.8766785261005496	IL2
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5124525763940486	0	0	1.98009800980098	1.8091552855878603	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5153541109343499	0	0	1.9414533686378344	1.7449915352070269	IL2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5244106535246158	0	0	1.8684980647597471	1.6258801725332537	TK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5244106535246158	0	0	1.851103628881407	1.5978794932003777	IFNG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.532702673319054	0	0	1.768749441315813	1.4674566165007243	GRM7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.532702673319054	0	0	1.3656752803510483	1.135688800140095	IFNG;IL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5516982189101202	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5519087263322947	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5519087263322947	0	0	1.6241274533957462	1.2473885010387038	BTK
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5581691744563465	0	0	1.560290404040404	1.1540879003160078	NT5E
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5581691744563465	0	0	1.560290404040404	1.1540879003160078	EDNRB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5655901633183564	0	0	1.512702785430058	1.0861444222602046	EDN3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5667927908210337	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5671477295878383	0	0	1.4360148245040332	0.9796561960455776	XIAP
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5671477295878383	0	0	1.467914438502674	1.0234927306951356	LAMP1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5671477295878383	0	0	1.4464939247547943	0.993983474661611	IL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.579684381151221	0	0	1.357314643028929	0.874397623216168	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.579684381151221	0	0	1.357314643028929	0.874397623216168	GABRA4
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5956826586577338	0	0	1.2867383512544803	0.7836480831514409	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.605792062470292	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6105394346708878	0	0	1.2008032128514057	0.6780607576727649	EDNRB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6105394346708878	0	0	1.1935522893606727	0.6694081869063938	MYC
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6149654669213355	0	0	1.1653966566247267	0.6361998227862873	IFNG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6629224875430855	0	0	1.015460729746444	0.4703142614525967	MYO5A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6694967952172542	0	0	0.984998499849985	0.4389947847264882	GSN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6882430783399672	0	0	0.9248296922715528	0.3796590033348701	EDN3
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7101206455958526	0	0	0.8600725873453147	0.3197184684889406	IL2
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7266190639675816	0	0	0.8103483817769532	0.276597695305975	NLRC4
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7300778101148118	0	0	0.7907360457161254	0.2603126474157279	PDGFRA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8182501281926758	0	0	0.5990205081114172	0.1245123838049599	PDGFRB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	IFNG
