Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.1972573750679616e-06	5.4817964408431e-05	0	0	12.63682864450128	159.89653738044046	RB1;TCF7L1;WNT11;AKT1;TP53;MTOR;WNT4
KEGG_2021_Human	Glutamatergic synapse	6/114	4.391639726067362e-06	6.880235570838867e-05	0	0	15.955716586151368	196.8266545014852	GNAO1;DLG4;DLGAP1;SHANK3;SHANK2;GRIA4
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	0.00010006693321970603	0	0	7.739130434782608	91.94987689960764	NTRK2;IL6;CREB1;BDNF;AKT1;PPP2R3A;RAC1;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	6/132	1.022297289967234e-05	0.00013727992179559997	0	0	13.663906142167011	157.0102118730554	GNAO1;CREB1;AKT1;PPP2R3A;SCN1A;GRIA4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	0.00020230483967390337	0	0	12.5598222786417	138.5866697560812	SOX2;REST;WNT11;STAT3;AKT1;WNT4
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.00020921384856484337	0	0	17.499118165784832	191.37047649441817	TCF7L1;AKT1;RAC1;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	0.00028174040254454533	0	0	11.54128975780566	122.08091337659302	RB1;TCF7L1;WNT11;CREB1;AGT;WNT4
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00033460631311430823	0	0	11.019509476031216	113.8217390143075	RB1;IL6;CREB1;STAT3;AKT1;TP53
KEGG_2021_Human	Hippo signaling pathway	6/163	3.381659547431838e-05	0.00033460631311430823	0	0	10.948767654389366	112.71273334294254	SOX2;TCF7L1;WNT11;DLG4;SNAI2;WNT4
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	0.0003470567102812207	0	0	14.753720238095235	149.86743278488584	GNAO1;TCF7L1;WNT11;CREB1;WNT4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.0003470567102812207	0	0	14.909774436090226	152.16625332614535	IL6;STAT3;AKT1;RAC1;AGT
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.000477383008841936	0	0	13.613324175824175	133.30971505818368	IL6;STAT3;AKT1;ENO2;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0006933896272706529	0	0	12.412907268170429	116.36934517634656	NTRK2;BDNF;AKT1;RAC1;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.000719725783961539	0	0	18.9696825017904	176.32373771811734	TCF7L1;WNT11;TP53;WNT4
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0008139477005506701	0	0	8.752883762200533	79.68966160300428	RB1;IL6;STAT3;AKT1;RAC1;TP53
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.0008139477005506701	0	0	8.708011476495255	79.04554703304245	RB1;CREB1;STAT3;UBE3A;RAC1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0008139477005506701	0	0	17.761681198300916	160.81816098292467	TCF7L1;STAT3;AKT1;MTOR
KEGG_2021_Human	Huntington disease	7/306	0.0001493888803976838	0.0009792895359927634	0	0	6.756934880975802	59.52155365919478	REST;CREB1;BDNF;DLG4;TP53;MTOR;GRIA4
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0009792895359927634	0	0	16.451532725766363	144.3463416585009	RB1;STAT3;AKT1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0009792895359927634	0	0	8.20303723736218	71.89082603688968	IL6;STAT3;AKT1;ARHGEF1;RAC1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0010474820998757	0	0	8.047356603388447	69.72085514789555	RB1;NRP1;IL6;CREB1;AKT1;TP53
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0010646765930171	0	0	15.754017060107122	135.7333066556358	RB1;AKT1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0015763437500275	0	0	7.349132300802388	60.20836604289729	RB1;AR;CREB1;STAT3;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0016645783074905	0	0	9.353831598864712	75.84334438322391	RB1;IL6;AKT1;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.0020917515156082	0	0	8.76841171251109	68.59244861930155	TCF7L1;WNT11;RAC1;TP53;WNT4
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0020917515156082	0	0	4.975039151139378	38.929103228379624	IL6;WNT11;BDNF;DLG4;RAC1;MTOR;WNT4;GRIA4
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0029829766559889	0	0	11.398102903133084	84.80596212338662	CREB1;AKT1;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0040784135747753	0	0	18.006340579710145	127.861277823397	CREB1;BDNF;DLG4
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0049146275871639	0	0	9.70483772198408	66.60528931258575	AKT1;PPP2R3A;RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0049146275871639	0	0	9.70483772198408	66.60528931258575	CREB1;STAT3;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0049461403619791	0	0	9.620689655172416	65.72872131307	CREB1;AKT1;PPP2R3A;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0049794004089106	0	0	9.537980016853256	64.86988270536348	AKT1;TP53;MTOR;WNT4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0052770530904443	0	0	6.8040027605245	45.72037638188741	GNAO1;AP1S2;AKT1;RAC1;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0056021769885609	0	0	6.673662830060934	44.29211475496727	CREB1;BDNF;AKT1;RAC1;GRIA4
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0056302333889448	0	0	15.053030303030305	99.49125547218752	TCF7L1;AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0071812659294204	0	0	6.1982378854625555	39.18881744813198	NTRK2;SYNGAP1;BDNF;AKT1;RAC1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0071812659294204	0	0	8.383776342264111	53.1833069841588	IL6;AKT1;ARHGEF1;RAC1
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0072600435105482	0	0	8.258737610850288	51.95250077916386	IL6;STAT3;AKT1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0084204488212431	0	0	12.537247474747474	76.595135326268	STAT3;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0084204488212431	0	0	12.349502487562187	74.94025492672628	AKT1;TP53;MTOR
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0084204488212431	0	0	5.83402489626556	35.398270125147924	AKT1;RAC1;SEPTIN9;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0084204488212431	0	0	7.739045383411581	46.91634047274402	CXCR2;AKT1;AGT;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0085125730308299	0	0	12.167279411764708	73.3417638674165	TCF7L1;SNAI2;RAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0085125730308299	0	0	7.6322593092803395	45.89788078507233	CREB1;AKT1;PPP2R3A;AGT
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0085759346316541	0	0	11.990338164251208	71.79699474861694	RB1;AKT1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0090274014386201	0	0	7.427230046948357	43.958662600405106	WNT11;AKT1;MTOR;WNT4
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.009078434721308	0	0	7.377669993470758	43.4931661186052	IL6;PKLR;AKT1;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0093231143107824	0	0	11.331050228310502	66.10719480341469	RB1;AKT1;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0093231143107824	0	0	7.280493418024487	42.58416638607944	RB1;STAT3;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.01010812009778	0	0	7.048315207701908	40.43275610722255	IL6;STAT3;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0140695220668511	0	0	9.611918604651162	51.80163284790559	STAT3;AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0149441276761483	0	0	4.853188334157192	25.760672551831412	NTRK2;BDNF;AKT1;RAC1;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0149441276761483	0	0	9.286516853932584	49.18830326582743	RB1;AKT1;TP53
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0154709840794264	0	0	6.111437857916731	32.06272907270463	GNAO1;NTRK2;CREB1;BDNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0167487634567729	0	0	8.790336879432624	45.2667567037336	GNAO1;CREB1;GRIA4
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0167487634567729	0	0	5.914593946658676	30.372198646331196	STAT3;CXCR2;AKT1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0167487634567729	0	0	8.697368421052632	44.540790866082354	AKT1;RAC1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0170712706979267	0	0	4.594847775175644	23.375334911012676	STAT3;TP53;MTOR;MIR326;EZH2
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0181648009428703	0	0	8.344276094276093	41.80987176868925	GNAO1;IL6;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.01888934106719	0	0	8.178217821782178	40.540277925007594	IL6;AKT1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0189192166461192	0	0	5.58454243046217	27.595118456344213	AKT1;RAC1;AGT;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0198573277924408	0	0	7.941105769230769	38.744321723939294	IL6;STAT3;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0216006838301285	0	0	15.569471624266145	74.25052502396473	TCF7L1;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0216006838301285	0	0	7.574923547400612	36.01106652183426	IL6;CREB1;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0216006838301285	0	0	7.574923547400612	36.01106652183426	GNAO1;STAT3;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0218396473184271	0	0	7.505681818181818	35.49990024913238	GNAO1;CREB1;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.025273994869401	0	0	13.969792764313311	63.8505558612769	RB1;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0291927103520437	0	0	6.653561827956989	29.365956768394007	CREB1;AKT1;RAC1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0296820062414518	0	0	3.838500784929357	16.81387975679744	IL6;WNT11;AKT1;MTOR;WNT4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0296820062414518	0	0	6.54728835978836	28.62231956318534	GNAO1;CREB1;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0299622590786032	0	0	12.37920298879203	53.84717511186808	PKLR;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0301763135750249	0	0	6.4443359375	27.906685719681	IL6;STAT3;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0324022020055214	0	0	4.525438344351826	19.220126088586028	IL6;TCF7L1;AKT1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0328051473568149	0	0	6.1539179104477615	25.913905552735145	GNAO1;CREB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0328051473568149	0	0	6.1539179104477615	25.913905552735145	PKLR;AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0336963225146725	0	0	6.062806372549019	25.296824585072663	AKT1;RAC1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0359079538054956	0	0	5.888392857142857	24.126690458521345	AKT1;ATXN10;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0441894486250987	0	0	9.549627493391013	37.03703066274529	AKT1;RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0517757783715501	0	0	8.637529897803871	31.936965611469574	CREB1;AGT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0517757783715501	0	0	8.637529897803871	31.936965611469574	IL6;STAT3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0541718552935236	0	0	8.3709167544784	30.479983166192756	PKLR;ENO2
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0547964588152702	0	0	8.120220813739522	29.124753592945943	CREB1;AGT
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0547964588152702	0	0	8.120220813739522	29.124753592945943	AKT1;RAC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0547964588152702	0	0	8.120220813739522	29.124753592945943	CREB1;GRIA4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0547964588152702	0	0	8.243669572436696	29.79028318252327	AKT1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0551130951625864	0	0	8.000402900886382	28.482225676079796	CXCR2;RAC1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0551130951625864	0	0	8.000402900886382	28.482225676079796	STAT3;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.057913455283768	0	0	4.648775894538606	16.27201736827982	IL6;CREB1;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0589606922288169	0	0	4.596368715083799	15.959540884045367	NRP1;RAC1;WNT4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0606992591631178	0	0	7.450553574779509	25.578462417412943	CREB1;TG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0629572938684037	0	0	7.251141552511416	24.544276338243023	RAC1;SEPTIN9
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0629572938684037	0	0	4.42181899641577	14.93145603592972	AKT1;RAC1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0648656017332103	0	0	4.350970017636684	14.519843031194016	IL6;MYCN;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0671761486474675	0	0	6.882607941737472	22.66090466932919	AKT1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0678629224121835	0	0	4.237757731958763	13.869109191789976	IL6;ARHGEF1;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0693160860913917	0	0	2.815415821501014	9.127806552783806	IL6;ZNF91;AKT1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0712605544152486	0	0	6.549595642845354	20.991620834055393	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0773173827504698	0	0	3.969001610305958	12.360055293207106	GNAO1;AKT1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0775486406788733	0	0	6.175902864259029	19.15730482469263	IL6;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0878613498303623	0	0	5.718817591925018	16.973203984060188	AKT1;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0886731458839929	0	0	5.6589611872146115	16.692294115929514	CREB1;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0902847368979698	0	0	5.542913055633212	16.15116734069409	IL6;CXCR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0902847368979698	0	0	5.542913055633212	16.15116734069409	AKT1;AURKA
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0933765835201007	0	0	3.583697234352256	10.290078409327885	NRP1;IL6;STAT3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0950855556190504	0	0	5.3244695138329305	15.145389860325652	IL6;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0974816658333082	0	0	5.221548998946259	14.677475214215242	CREB1;ARHGEF1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0982566550870586	0	0	5.171559034572733	14.451613095385108	CREB1;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1248004204783613	0	0	4.4471143049629465	11.28836783294977	RB1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1248004204783613	0	0	4.4471143049629465	11.28836783294977	AKT1;ARHGEF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1291174103991174	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1291174103991174	0	0	3.033179012345679	7.54559255931032	IL6;CREB1;RAC1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1302473340388688	0	0	4.270952432315823	10.552417218169388	AR;AURKA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1360721471597192	0	0	4.1397051134581195	10.013233181112826	ARHGEF1;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1396569157372642	0	0	10.756756756756756	25.53520672349185	PKLR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1396569157372642	0	0	4.0162354134956875	9.513363341608922	AKT1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1396569157372642	0	0	4.0162354134956875	9.513363341608922	AKT1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1471601304061328	0	0	3.871819960861057	8.938053166130748	AKT1;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1564448544667264	0	0	3.711578157252768	8.311943430621978	GNAO1;GRIA4
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1603385185042091	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1864073426570259	0	0	3.2810294728102947	6.697865302997265	CREB1;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1864073426570259	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1939451380913832	0	0	3.183722804190169	6.347770180754177	IL6;AKT1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1974152315958516	0	0	6.8905058905058905	13.564228393430945	GRIA4
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2004774593568267	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2034776296605852	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2108364260600299	0	0	6.248271527341295	11.749623146668782	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2146388393324567	0	0	2.2580794090489382	4.189323314658929	RAC1;TP53;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2191616559141281	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2191616559141281	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.221825877557202	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2286053019206101	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2304576198533902	0	0	2.7157706339918772	4.74799049119442	AKT1;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2376475741284023	0	0	5.164501039501039	8.834208607380447	TG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2440253136768849	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2502560335629655	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2536872592274083	0	0	2.499873160832065	4.061014887737131	ARHGEF1;RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2567055858010403	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2567055858010403	0	0	4.550160329821347	7.275957173916217	GNAO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2645254208019551	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2645254208019551	0	0	4.329337401918047	6.734823730110623	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2664687043219533	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2673805060640624	0	0	2.346039309112567	3.593296939449884	CREB1;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2773764115766007	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2773764115766007	0	0	2.266259928628986	3.3583007174105735	NTRK2;TPCN1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2913943939702943	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2998263734230345	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3008439091436332	0	0	3.529338549075391	4.869907646109142	TCF7L1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3008439091436332	0	0	3.483327483327483	4.767635494374277	STXBP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3008439091436332	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3022616284156661	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3229883825527643	0	0	3.1542130365659777	4.053720538658391	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3304445596482834	0	0	3.0462223587223587	3.8265487957479625	GNAO1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3346205665739641	0	0	2.9782282282282284	3.685407890205616	GNAO1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3386998988644994	0	0	2.913190364277321	3.5518093308392777	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3396715311464269	0	0	2.881720430107527	3.4876675717165058	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3417826008685229	0	0	2.8207681365576103	3.364384583945817	AGT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3417826008685229	0	0	1.835709944363925	2.188218689692987	IL6;CXCR2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3453773605350294	0	0	2.7623293396489275	3.247382340330225	PPP2R3A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3462320008404962	0	0	2.734004412575841	3.191101117194685	IL6
