Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0710171787187418	0.0997129935955347	0	0	15.300154320987655	40.4663603578683	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0625518602626418	0.0997129935955347	0	0	17.472711267605632	48.430149988919815	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06085059226741	0.0997129935955347	0	0	17.982789855072465	50.33983013534839	CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0557303101281685	0.0997129935955347	0	0	19.70734126984127	56.89964886057114	TNFSF11
KEGG_2021_Human	Gastric cancer	1/149	0.0650986261466565	0.0997129935955347	0	0	16.75929054054054	45.783898595160935	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0835877745583714	0.1106308780919621	0	0	12.889973958333334	31.991085077547652	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0869142930365302	0.1117469481898246	0	0	12.369375	30.21631476023744	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.1133047413183353	0	0	11.83133971291866	28.40489116599669	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.096829544159641	0.1177656618157796	0	0	11.030691964285714	25.75449404712505	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.0997034064440166	0.118069823420546	0	0	10.692640692640692	24.65247587044531	FRS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1025691374209863	0.1183490047165226	0	0	10.374474789915968	23.6249427692748	TNFSF11
KEGG_2021_Human	Salmonella infection	1/249	0.1066489734211634	0.1199800950988089	0	0	9.951108870967742	22.27269586374381	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1252046657436511	0.1374197550844951	0	0	8.374574829931973	17.4007380997781	TNFSF11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1394867023485867	0.1494500382306286	0	0	7.447348484848485	14.669682826741148	CTNNB1
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1615154396691229	0	0	6.665421195652174	12.455118780459532	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1989866979779198	0	0	5.146888185654008	8.425405297427332	CTNNB1
KEGG_2021_Human	Pathways in cancer	1/531	0.2151227241838793	0.2151227241838793	0	0	4.589858490566038	7.0525314744408165	CTNNB1
