Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.6897095349097847e-05	4.144570557325887e-05	0	0	17.879689754689753	196.4686254768156	FCGR3A;IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.1753488260376456e-05	5.236950877498035e-05	0	0	28.060670194003528	301.2519593502367	STAT3;CD14;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2496489803031145e-05	5.317352135261907e-05	0	0	16.80546132971506	179.8545893073464	IFNG;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.324850303352629e-05	5.396973918497175e-05	0	0	9.415946205571563	100.46127061813736	IL6;IFNA1;IFNB1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.444738248933715e-05	5.575718813357596e-05	0	0	27.194529914529916	288.77837060446	STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.7954302994162566e-05	8.506998946967471e-05	0	0	15.000757575757577	152.69462658040794	IL6;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	3.969095226569724e-05	8.74546405854346e-05	0	0	23.876276276276275	241.9714310386568	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	7.58176671534276e-05	0.0001642716121657598	0	0	20.063636363636363	190.34731391793264	CD4;IFNG;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00010975291098068598	0.0002338996463522816	0	0	37.11055900621118	338.34731966056137	IL10;IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00014780692133837807	0.00030991773829014754	0	0	6.938390313390314	61.19385302894854	ATXN3;IL6;TBK1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00015918135348250015	0.00032846945956706384	0	0	32.46358695652174	283.9092095289425	IFNG;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	7/531	0.000292104258955196	0.0005933367760027419	0	0	6.179071246819339	50.28775200285018	IL6;IFNG;IFNA1;TRAF6;STAT3;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.000332397762883501	0.000664795525767002	0	0	13.448685326547922	107.71291767494992	IL10;FCGR3A;IFNG;TNF
KEGG_2021_Human	Phagosome	4/152	0.0005207830071021021	0.0010257847109586	0	0	11.893693693693692	89.91843065054995	FCGR3A;CD14;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006740407741845105	0.0013078403081191	0	0	19.35496430889033	141.33420656712474	STAT3;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0008567658042622704	0.0016379346257955	0	0	17.75878499106611	125.41868326956828	STAT3;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0012445206895129	0.0023447491251693	0	0	9.34420803782506	62.503452525000434	IL6;CD14;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0014890364002572	0.0027653533147634	0	0	14.55446995603322	94.74415719864822	TRAF6;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0015833788855787	0.0028991444383836	0	0	8.734107241569928	56.31921948414467	STAT3;TLR4;TNF;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0018912091143729	0.0034146831231733	0	0	13.348722545943524	83.70368414188104	IL10;IL6;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0020381200199803	0.0036295288027046	0	0	6.114822677322677	37.88577474346172	IL6;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0026130009831128	0.0045904071324955	0	0	29.23257520176082	173.85360581456808	IL10;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0031000216925557	0.0053733709337632	0	0	11.151611694152924	64.41556949792069	TNF;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0039075121556016	0.0066839023714239	0	0	23.54018912529551	130.52692089123806	CD4;CD8A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0040610885141995	0.0068563832057914	0	0	10.100033967391305	55.61385980179671	IL10;IL6;STAT3
KEGG_2021_Human	Autophagy	3/137	0.004602340910619	0.0076705681843651	0	0	9.644873458792992	51.90089864584492	TBK1;TRAF6;HMGB1
KEGG_2021_Human	Apoptosis	3/142	0.0050852497559284	0.0083681325097556	0	0	9.29558961526431	49.09383049559189	TNF;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.006172902575506	0.0100309666851973	0	0	18.413506012950972	93.68029757616743	IL10;IL6
KEGG_2021_Human	Cocaine addiction	2/49	0.0064255716310063	0.010312645827541	0	0	18.020823902218197	90.95956229745056	RELA;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0065959551131696	0.0104570020086835	0	0	8.439045183290707	42.374966434821495	IL6;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0074825779929044	0.0117197004708142	0	0	16.604088443888195	81.27996671576176	IL10;IFNA1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.011608202414154	0.0179650751647621	0	0	6.819185645272602	30.38658668393174	STAT3;RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0184825456260357	0	0	12.820760799484203	56.61406510399833	TBK1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0127718420396353	0.0193062728506115	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0149328337046018	0.022313429673543	0	0	11.430132259919494	48.05448073399433	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0158957309249929	0.0234823297755577	0	0	6.043478260869565	25.030302323983086	RELA;NFKB1;CFTR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0168453327551208	0.0246055422265809	0	0	10.704012927551846	43.71178115625118	RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0191876654723124	0.0277155167933401	0	0	5.616669831023353	22.205434697103495	TBK1;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.029303848998979	0	0	9.604932301740812	37.32123861128528	IL6;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0207381085223543	0.029303848998979	0	0	5.448139277818718	21.115801671072457	STAT3;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0311347747306669	0	0	9.185476410730804	34.94490389272714	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0227172223548269	0.0314174351715692	0	0	9.08625028597575	34.38811312084904	IL10;FCGR3A
KEGG_2021_Human	Prostate cancer	2/97	0.0236159583477045	0.0323165745810693	0	0	8.894064949608063	33.31567838404221	RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.0351079404973341	0	0	8.447234042553191	30.853642359468505	RELA;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0391705441606421	0	0	4.753864734299517	16.793757895558507	IL6;IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0402613831340384	0.0528684829032828	0	0	4.17306330548081	13.405392090669515	STAT3;MIR146A;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.039862623912277	0.0528684829032828	0	0	6.642318646339421	21.40365056889013	RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0510149102212531	0.0663193832876291	0	0	5.772369571553483	17.176478389520618	CD4;CD8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0596217373412884	0.0767408500432425	0	0	3.5390822594243043	9.9792742949658	TBK1;TNF;HDAC6
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.099181120378733	0	0	12.968098958333334	33.112344965122624	HMGB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.1116088032715161	0	0	4.1812215518153915	10.141807142417845	RELA;NFKB1
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.1307745462005503	0	0	9.42566287878788	21.27771770333297	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1310035290367729	0	0	9.21574074074074	20.612168790008823	TNF
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1310035290367729	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.140399998812068	0	0	8.46173469387755	18.260130793597916	CFTR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.1852159974274783	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.1934043107533248	0	0	5.833333333333333	10.611760688222162	STAT3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.201349689079849	0	0	5.521111111111111	9.771075944218463	CFTR
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2324709129178834	0	0	4.64934456928839	7.517964209639377	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2440502268693007	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2441271756086962	0	0	4.308810763888889	6.679572779011756	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2441974275040186	0	0	4.264175257731959	6.571581270407724	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2507911616344345	0	0	4.0944719471947195	6.165198044044981	CFTR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2840526492117154	0	0	3.5015889830508473	4.801295201354348	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.2840526492117154	0	0	3.4719887955182074	4.73564060617477	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.2897011694633754	0	0	3.3584010840108403	4.4860015887240845	TLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.318457276907796	0	0	2.969424460431654	3.660343934071231	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3188140653477209	0	0	2.90625	3.5307773123786292	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3188140653477209	0	0	2.90625	3.5307773123786292	ATXN3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3362977184812868	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Ribosome	1/158	0.3223371204330746	0.3406815094008105	0	0	2.626592356687898	2.9737157718145633	RPS14
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.357001424992623	0	0	2.453249007936508	2.6428076102387705	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3575306331957791	0	0	2.4241421568627453	2.5883897787945456	ATXN3
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3728758025672348	0	0	2.2755524861878453	2.3159718217400154	PLXNA4
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.3763812270977671	0	0	2.2259009009009008	2.2270140992828584	HDAC6
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.3968626624686445	0	0	2.0573958333333335	1.933271461913719	TLN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4073296740246194	0	0	1.967902711323764	1.7826334432267583	TLN1
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4631695382410419	0	0	1.6351261620185924	1.258494666060737	TRAF6
