Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0033761733283958	0	0	13.633115767777396	110.277014223021	SLC2A2;GCG;GCK;INS
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0003308337111650393	0.0033792300497571	0	0	25.116161616161616	201.278274259451	SI;GCK;HK1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0063385299502518	0	0	10.842062081225215	78.71583336245774	SLC2A2;GCG;FBP1;GCK
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0063385299502518	0	0	10.73726977248104	77.5800719509095	MLXIPL;OGA;SLC2A2;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0063385299502518	0	0	10.634473507712944	76.46973076253701	TF;ALDOB;HK1;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0139660604644912	0	0	8.383776342264111	53.1833069841588	FBP1;GCK;HK1;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0174245413824375	0	0	12.349502487562187	74.94025492672628	SLC2A2;GCK;INS
KEGG_2021_Human	Histidine metabolism	2/22	0.0030531625810075	0.021830112454204	0	0	27.267123287671232	157.91965264488547	AOC1;HNMT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0266439445916714	0	0	6.665429703972337	36.94991332171418	SSR4;STT3A;STT3B;DDOST
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0366547455325493	0	0	19.468688845401175	100.8091541783213	PC;MDH2
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0072026453389378	0.0447816644986135	0	0	17.03167808219178	84.02249521013059	SORD;AKR1B1
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0616781820715812	0	0	13.969792764313311	63.8505558612769	TF;TP53
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0648908124314071	0	0	13.287003007016372	59.51272610864709	MTTP;APOB
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0739782951458403	0	0	12.103500761035008	52.150736561346235	PC;MDH2
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.1166094561134143	0	0	9.224982586487114	35.20191246762858	PNPLA3;AKR1B1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.199992249286082	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.199992249286082	0	0	6.549595642845354	20.991620834055393	SERPINA1;VWF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.2243262737517296	0	0	3.8744103773584904	11.841364141259117	APOB;TP53;SELE
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.2371412204584075	0	0	5.718817591925018	16.973203984060188	TP53;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.2511590628178539	0	0	5.431506849315069	15.636099989268669	TP53;INS
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.283475958899089	0	0	15.825119236883944	43.154546742931096	NEU1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.3140183388914241	0	0	4.598792663106571	11.93289199974866	FBP1;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.3242876715701213	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.3313135503750999	0	0	4.305066318764949	10.693852590964804	NEU1;SLC17A5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.333424262867144	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.3504218616196253	0	0	10.756756756756756	25.53520672349185	AKR1B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.3516780120862163	0	0	3.957204279572043	9.276962018766689	TP53;SELE
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.3813255162929164	0	0	9.271202236719478	20.749572437350395	MDH2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.4009989661710247	0	0	3.540513922463963	7.658375886246893	MLXIPL;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.4127622635926793	0	0	7.46584084084084	15.238271103442942	SELE
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.4127622635926793	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.4127622635926793	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.4127622635926793	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.4139513547628592	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.4146398174198921	0	0	2.4145710059171597	4.8123416054164	POMC;PTH;GCG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.4186901503592119	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.4186901503592119	0	0	2.323599240265907	4.446495231793569	VWF;TP53;INS
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.4186901503592119	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.4186901503592119	0	0	6.55372445616348	12.60521336463342	AOC1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.4377263030872232	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.4377263030872232	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.4377263030872232	0	0	4.474099099099099	7.088375395393361	SRD5A3
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.4377263030872232	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4377263030872232	0	0	4.550160329821347	7.275957173916217	DMD
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.4377263030872232	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.4377263030872232	0	0	2.523492510562028	4.1344714140562475	POMC;GCG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4377263030872232	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.4377263030872232	0	0	5.4815223386651954	9.666337985731484	SELE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.4377263030872232	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4377263030872232	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.4377263030872232	0	0	5.4815223386651954	9.666337985731484	MDH2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.4377263030872232	0	0	5.4815223386651954	9.666337985731484	APOB
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.4377263030872232	0	0	5.4815223386651954	9.666337985731484	AOC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.4377263030872232	0	0	5.596002252252252	9.97120022915206	NEU1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.4377263030872232	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.4438415422560965	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4496878679465892	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4497705142106589	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4497705142106589	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4497705142106589	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4497705142106589	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4497705142106589	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.4497705142106589	0	0	2.209858522344487	3.1954101263199894	TP53;HK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.4497705142106589	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4497705142106589	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4497705142106589	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4497705142106589	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4497705142106589	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.464001994311973	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.479908137173015	0	0	1.768294881038212	2.0213879441500984	TP53;TGM2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.479908137173015	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.479908137173015	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.479908137173015	0	0	2.7623293396489275	3.247382340330225	MBOAT7
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.479908137173015	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.479908137173015	0	0	2.8207681365576103	3.364384583945817	DMD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.479908137173015	0	0	2.7062517062517064	3.1362323637249645	SELE
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.479908137173015	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.479908137173015	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.479908137173015	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.479908137173015	0	0	1.8420904484893976	2.2042540410673244	TP53;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.479908137173015	0	0	3.0118433039781354	3.75499971201	DMD
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.479908137173015	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.479908137173015	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4903840229718153	0	0	2.550836550836551	2.834139889441226	PTH
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4927708924258679	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.5023117664687917	0	0	2.4122230338446555	2.572422275085089	SELE
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.5100303225742067	0	0	1.631844110421785	1.6987658401470078	VWF;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.5116287082334502	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.5116287082334502	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.5133107884735548	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.5133107884735548	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5133107884735548	0	0	2.1755658097121513	2.143644870153851	VWF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5244052527489341	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.5257087424806501	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.5341059196688515	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5341059196688515	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5351057383760404	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.53892906511191	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5392184754451415	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5392184754451415	0	0	1.8181651038793896	1.5442095121564292	SELE
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5392184754451415	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5392184754451415	0	0	1.8057888970051132	1.524592600769037	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5415526710388664	0	0	1.7236268526591108	1.3964511716344847	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5415526710388664	0	0	1.7124913374913375	1.3793688817977852	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5415526710388664	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5415526710388664	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5494697676787427	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.550255043052406	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.550255043052406	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.550255043052406	0	0	1.598802395209581	1.2090095414736062	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5919340331669237	0	0	1.4187032777458308	0.95514557315215	VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5919340331669237	0	0	1.396207726050658	0.924906658091772	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5919340331669237	0	0	1.388865427927928	0.9151108941816016	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5927978966823098	0	0	1.306372549019608	0.807615098639962	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5927978966823098	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5927978966823098	0	0	1.3327702702702702	0.8414943921974112	VWF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5927978966823098	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5927978966823098	0	0	1.3194407278565694	0.8243249634405919	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5977368441877084	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6050937770486288	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6050937770486288	0	0	1.2216092239028018	0.7022632348213598	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6094228792602397	0	0	1.188525579150579	0.6626145735693341	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6094228792602397	0	0	1.1521001521001522	0.6199526653535884	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6094228792602397	0	0	1.1521001521001522	0.6199526653535884	VWF
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6094228792602397	0	0	1.1521001521001522	0.6199526653535884	INS
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6320021356189696	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7106866480832513	0	0	0.8578675763141782	0.3173203810643892	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7639106705019931	0	0	0.7282406373315464	0.2109997213851852	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7639106705019931	0	0	0.718162455934195	0.2035194551021046	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8556180166037543	0	0	0.5282505845886127	0.0860778080390578	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	TP53
