Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0027922792345571	0	0	8.659947414548641	67.269299382355	TGFB1;TGFB3;IGF2;CTNNB1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0027922792345571	0	0	12.416275430359937	96.2213865651838	ACVR1;BMP4;TGFB1;TGFB3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0029082972453506	0	0	12.14513165952235	93.14936211054014	TGFB1;TGFB3;GNAS;IGF1
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0033938791279006	0	0	11.516189923043417	86.1127845647256	POMC;CREB1;GNAS;CTNNB1
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0033966493305467	0	0	11.398102903133084	84.80596212338662	TGFB1;COL1A2;TGFB3;GNAS
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0040663616015963	0	0	10.73726977248104	77.5800719509095	CREB1;PPARGC1A;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0044561321051212	0	0	5.929045893719807	42.09547335341037	TGFB1;TGFB3;IGF2;IGF1;FGF23;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0048432708423423	0	0	17.25434027777778	120.50041514783926	GNAS;IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0052496652765784	0	0	16.5625	113.8084137079248	PTH;GNAS;PTH1R
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.005681135235514	0	0	6.871080139372823	46.4601343061597	GNAS;CTNNB1;IGF1;FGF23;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0067158218870631	0	0	8.923943661971832	58.581450120184506	TGFB1;COL1A2;CREB1;GNAS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0068223985937471	0	0	8.782521903071975	57.155700318664856	TGFB1;TGFB3;IGF1;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0068223985937471	0	0	5.2441471571906355	34.04301877970091	COL1A2;CREB1;SPP1;GNAS;CTNNB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0074944851517218	0	0	8.383776342264111	53.1833069841588	HDAC4;SPP1;PPARGC1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0074944851517218	0	0	8.383776342264111	53.1833069841588	PRKAR1A;PPARGC1A;MTOR;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0077772105166265	0	0	13.348790322580646	83.83830890815584	POMC;CREB1;GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0083255118966047	0	0	8.019454858648293	49.61755117905724	ACVR1;BMP4;CTNNB1;IGF1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0106168016991589	0	0	7.427230046948357	43.958662600405106	GRB10;IGF1;MTOR;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0106168016991589	0	0	7.377669993470758	43.4931661186052	POMC;CREB1;GNAS;CTNNB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0110230488102992	0	0	11.331050228310502	66.10719480341469	TGFB1;TGFB3;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0132412094112779	0	0	6.830381059362309	38.44021038237932	RGS2;CREB1;PDE3A;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0149292512492217	0	0	9.960843373493976	54.63887819531468	CREB1;GNAS;INS
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.014982044584642	0	0	22.718036529680365	124.03724806860926	ALPP;GGH
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0158960382737615	0	0	6.321702944942381	33.895648466737015	TGFB1;CREB1;TGFB3;CAMP
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0158960382737615	0	0	9.50095785440613	50.9068988190426	TGFB1;TGFB3;IGF1
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0160595544015346	0	0	9.39251893939394	50.036083815280605	PDE4D;PDE3A;GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0193394764425333	0	0	8.697368421052632	44.540790866082354	POMC;CREB1;GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0200503171662761	0	0	8.517182130584192	43.1419208970586	TGFB1;COL1A2;TGFB3
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0207698593432288	0	0	8.344276094276093	41.80987176868925	TGFB1;TGFB3;GNAS
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0211028944401522	0	0	5.641810252377208	28.071670318062395	COL1A2;SPP1;CTNNB1;IGF1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0228148021445065	0	0	7.941105769230769	38.744321723939294	CREB1;GNAS;PPARGC1A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0235662568303854	0	0	7.790487421383648	37.61405111997178	IGF1;MTOR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0245575228811734	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0263617814067374	0	0	5.164755977726826	24.173046712087903	TGFB1;CREB1;SPI1;TGFB3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0284069927888104	0	0	5.023006819195717	23.046927892658054	CREB1;GNAS;CTNNB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0291892295420195	0	0	6.993997175141243	31.780823740162397	BMP4;CTNNB1;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0299654974543547	0	0	4.867062021250309	21.82600436716281	IGF2;IGF1;FGF23;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0299654974543547	0	0	4.867062021250309	21.82600436716281	CREB1;GNAS;PPARGC1A;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.0309790135881904	0	0	12.969993476842792	57.52071790790576	CREB1;GNAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0320709561779855	0	0	4.720407551693137	20.695522614580614	CREB1;GNAS;TNFSF11;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.032676592721861	0	0	12.37920298879203	53.84717511186808	MTOR;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0362940060416	0	0	11.587292334596327	49.006271499764715	CREB1;GNAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0364060992185156	0	0	6.1539179104477615	25.913905552735145	POMC;CREB1;GNAS
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0365895999024634	0	0	11.345319634703197	47.54704276850611	TGFB1;TGFB3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0367222438418661	0	0	6.062806372549019	25.296824585072663	ACVR1;BMP4;CTNNB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0421028581199668	0	0	10.272421814422332	41.19690026730335	GNAS;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0421028581199668	0	0	5.683908045977011	22.773945958341653	GNAS;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0468518726856779	0	0	5.420230263157895	21.061284433912498	TGFB1;LEP;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0469827786411607	0	0	5.3845315904139435	20.832237814145273	TGFB1;TGFB3;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0473715041856366	0	0	9.384506376948512	36.10098827114091	GNAS;IGF1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.049752412182488	0	0	5.179769392033543	19.53189800266501	TGFB1;CREB1;TGFB3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.049752412182488	0	0	5.179769392033543	19.53189800266501	GH1;LEP;MTOR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.052833905981047	0	0	8.637529897803871	31.936965611469574	TGFB1;TGFB3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0551672762321861	0	0	8.3709167544784	30.479983166192756	SPI1;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0567814099896989	0	0	8.120220813739522	29.124753592945943	CREB1;GNAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0567814099896989	0	0	8.120220813739522	29.124753592945943	TGFB1;TGFB3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0575829240282502	0	0	8.000402900886382	28.482225676079796	TNFSF11;INS
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0599053909269149	0	0	7.771037181996086	27.261854982251965	IGF1;FGF23
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0613396200029687	0	0	4.596368715083799	15.959540884045367	SHH;SMO;PTCH1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0615979513081505	0	0	7.450553574779509	25.578462417412943	CREB1;GNAS
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0615979513081505	0	0	7.450553574779509	25.578462417412943	IGF1;MTOR
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0615979513081505	0	0	4.4949908925318764	15.360034807480664	HDAC4;CREB1;GNAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0615979513081505	0	0	7.349500185116623	25.05308561773849	TGFB1;TGFB3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0615979513081505	0	0	7.349500185116623	25.05308561773849	GNAS;GAST
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0621746547861286	0	0	7.251141552511416	24.544276338243023	TGFB1;TGFB3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0621746547861286	0	0	4.42181899641577	14.93145603592972	HDAC4;CAMP;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0639685242624319	0	0	4.350970017636684	14.519843031194016	SPI1;IGF1;RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0640960189269456	0	0	4.327850877192983	14.386251742861743	CREB1;CTNNB1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0760335327202624	0	0	6.32016565785282	19.86041635019073	COL1A2;SPP1
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0830647608262873	0	0	5.971398464549149	18.171751164115054	GNAS;CAMP
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0860106718983089	0	0	3.0191009068107273	9.050012955014118	CTNNB1;DKK1;MTOR;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0876645718912125	0	0	5.718817591925018	16.973203984060188	CREB1;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0883488757361459	0	0	5.6589611872146115	16.692294115929514	GNAS;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0906135478192622	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0906135478192622	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1000621448807279	0	0	5.171559034572733	14.451613095385108	TGFB1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1073057685399197	0	0	4.935242839352428	13.396711846828298	TGFB1;TGFB3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1105535527007971	0	0	14.945195195195195	39.97437769651857	GALNS
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1242461529633263	0	0	4.4471143049629465	11.28836783294977	TGFB1;TGFB3
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1242461529633263	0	0	4.4471143049629465	11.28836783294977	COL1A2;GNAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1290193890658894	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1291754471067946	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1291754471067946	0	0	4.270952432315823	10.552417218169388	PDE4D;PDE3A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1330720911314113	0	0	4.171759747102213	10.144183495303407	CREB1;GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1335388891008946	0	0	4.1397051134581195	10.013233181112826	CALCA;GNAS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1378470485507271	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1378470485507271	0	0	4.0162354134956875	9.513363341608922	MTOR;INS
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1556461942311095	0	0	2.6982948294829483	6.015220421415716	CREB1;PPARGC1A;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1556461942311095	0	0	9.271202236719478	20.749572437350395	SUCLG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1561419300134613	0	0	3.6610514624213257	8.11727742319173	CREB1;GNAS
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1563435218225533	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1602436062520738	0	0	3.5639870223503967	7.747125157694447	RGS2;GNAS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1629668787332704	0	0	8.400760135135135	18.046634236870386	STX16
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1661679774371307	0	0	8.145782145782146	17.270512093187097	SUCLG1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1783238652121981	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2032801329416353	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2230058024378255	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2295499519285465	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2346944868746006	0	0	2.688475431063859	4.659251476287281	HDAC4;CREB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2573872278331615	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2573872278331615	0	0	2.499873160832065	4.061014887737131	FGF23;INS
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.277376912558452	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2921304760221646	0	0	2.266259928628986	3.3583007174105735	GNAS;FGF23
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2954302556214792	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2967818958475563	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3017034979628109	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3111635009966444	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3111635009966444	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3122637577257295	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3209767507926083	0	0	1.7172492937853108	2.290181689065423	CTNNB1;DKK1;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3310931058610393	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.33844864511194	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3391812822046914	0	0	3.0462223587223587	3.8265487957479625	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3398913394184527	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3468462424079564	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.350526581154595	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3571348877021793	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3623613453364547	0	0	1.7449742038783134	1.964799015368068	HDAC4;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3623613453364547	0	0	2.6006297559695617	2.929955138790926	TNFSF11
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3623613453364547	0	0	2.6262586115527293	2.979632538679963	COL1A2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3623613453364547	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3623613453364547	0	0	2.6006297559695617	2.929955138790926	SPP1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3771125691344557	0	0	2.4122230338446555	2.572422275085089	CREB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3771125691344557	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3771125691344557	0	0	2.390564671814672	2.532213773065932	CREB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3771125691344557	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3771125691344557	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4106036054696418	0	0	2.106618429453075	2.0232879604324205	GALNS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4441911154315123	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4731624324502476	0	0	1.7124913374913375	1.3793688817977852	CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5206675999932066	0	0	1.4823573573573574	1.0425229219176326	CAMP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5758837311962893	0	0	1.262584859741258	0.7525267277413583	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6253447704655078	0	0	1.0854936569222284	0.5447242497012484	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6253447704655078	0	0	1.072199215344377	0.5301526019718138	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6253447704655078	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6561144386478662	0	0	0.9764010333863276	0.4297259962493618	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.757814618316889	0	0	0.7282406373315464	0.2109997213851852	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.81708703792675	0	0	0.5998276180508527	0.1248850856823804	RGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	MTOR
