Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0479156957277768	0.0910959260440867	0	0	22.204013377926422	67.46272365268403	FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0424183098764495	0.0910959260440867	0	0	6.875616631430585	21.72815297943274	SEM1;WNT10B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0432218714274676	0.0910959260440867	0	0	24.719602977667495	77.65437409472437	WNT10B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0385065676493855	0.0910959260440867	0	0	27.875524475524475	90.78853336057628	BTRC
KEGG_2021_Human	Prostate cancer	1/97	0.0658208864689768	0.118465539798696	0	0	15.9375	43.36303795043664	FGFR1
KEGG_2021_Human	Melanogenesis	1/101	0.0684467563281354	0.118465539798696	0	0	15.296923076923076	41.02174509036264	WNT10B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0717194556475595	0.1195324260792658	0	0	14.564835164835165	38.37824191326997	FGFR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0866368257895979	0.1392377557332823	0	0	11.93389423076923	29.190667049405032	BTRC
KEGG_2021_Human	Cushing syndrome	1/155	0.1032317526957649	0.1416332623660328	0	0	9.906093906093906	22.49454795449228	WNT10B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.102598698274744	0.1416332623660328	0	0	9.971342383107087	22.704048948468227	WNT10B
KEGG_2021_Human	Cellular senescence	1/156	0.1038643924017574	0.1416332623660328	0	0	9.84168734491315	22.288165712956463	BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0936922528045293	0.1416332623660328	0	0	10.98339789706696	26.005828054598982	BTRC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0956076580490527	0.1416332623660328	0	0	10.74972914409534	25.235014503062555	SEM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1114238137775427	0.1474726947055712	0	0	9.128972823583602	20.032747651479024	WNT10B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1325218426925636	0.1703852263190104	0	0	7.571756601607348	15.30257912605052	SEM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1732975496693611	0	0	7.209259934378418	14.244695765376848	BTRC
KEGG_2021_Human	Thermogenesis	1/232	0.150750488845896	0.1810367075741506	0	0	6.578421578421579	12.44722356252843	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1810367075741506	0	0	6.38267614738203	11.901378316512227	FGF8
KEGG_2021_Human	Shigellosis	1/246	0.1591348899679038	0.1810367075741506	0	0	6.198116169544741	11.392156559255088	BTRC
KEGG_2021_Human	Parkinson disease	1/249	0.1609215178436894	0.1810367075741506	0	0	6.1222084367245655	11.184286075137171	SEM1
KEGG_2021_Human	Prion disease	1/273	0.1750881603853759	0.1921699321302906	0	0	5.575226244343892	9.714640267906365	SEM1
KEGG_2021_Human	Huntington disease	1/306	0.1942048694126729	0.205633131662926	0	0	4.963682219419924	8.134689154696247	SEM1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.205633131662926	0	0	4.898431665421957	7.97035565776603	TP63
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2084124557019848	0.2131491024224845	0	0	4.581818181818182	7.185373146665675	WNT10B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2268104226056019	0.2268104226056019	0	0	4.15829624920534	6.169417778922329	SEM1
