Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.000286234777166316	0.0021213070345057	0	0	26.67933810375671	217.66866735651632	PIK3CD;JAK2;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0002969829848308071	0.0021213070345057	0	0	14.298642533936652	116.13122555001624	PIK3CD;CALR;TP53;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00033621412717271175	0.0022923690489048	0	0	25.207100591715975	201.60039925159745	ACVR1;TGFB1;THBS1
KEGG_2021_Human	Amoebiasis	3/102	0.00042732507207602895	0.0024653369542847	0	0	23.16083916083916	179.68099212094887	TGFB1;PIK3CD;CTSG
KEGG_2021_Human	Chagas disease	3/102	0.00042732507207602895	0.0024653369542847	0	0	23.16083916083916	179.68099212094887	TGFB1;PIK3CD;CALR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00039150511834186696	0.0024653369542847	0	0	23.888221153846153	187.41532497939392	THPO;EPO;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0004032210189685461	0.0024653369542847	0	0	23.640761300555116	184.7767981808264	TGFB1;PIK3CD;JAK2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0004915902883712416	0.002731057157618	0	0	22.0417899408284	167.91137870835018	TGFB1;JAK2;JAK1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0005617535511917725	0.0030093940242416	0	0	21.025405786873677	157.36354210407538	TGFB1;JAK2;JAK1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008097694791762195	0.0041884628233252	0	0	18.46805210918114	131.46964807420144	TGFB1;PIK3CD;JAK1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0009902270512829798	0.0049290888465055	0	0	10.282352941176471	71.1289609771098	PIK3CD;TP53;THBS1;EZH2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0010515389539211	0.0049290888465055	0	0	16.8283371040724	115.40033039913558	ACVR1;PIK3CD;TP53
KEGG_2021_Human	Measles	3/139	0.0010515389539211	0.0049290888465055	0	0	16.8283371040724	115.40033039913558	PIK3CD;TP53;JAK1
KEGG_2021_Human	Gastric cancer	3/149	0.0012845636822304	0.0057772333547581	0	0	15.667808219178085	104.3058662868966	TGFB1;PIK3CD;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0013095062270785	0.0057772333547581	0	0	15.56043956043956	103.291833806861	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Cellular senescence	3/156	0.0014655937814779	0.0062195561018203	0	0	14.945701357466064	97.52809659572428	TGFB1;PIK3CD;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0014926934644368	0.0062195561018203	0	0	14.847902097902098	96.61786907367696	PIK3CD;TP53;JAK1
KEGG_2021_Human	Bladder cancer	2/41	0.001607283634699	0.0065160147352664	0	0	37.857549857549856	243.5455572760176	TP53;THBS1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0018117916350053	0.0071518090855472	0	0	13.850349650349653	87.44333861141692	TGFB1;PIK3CD;TP53
KEGG_2021_Human	Influenza A	3/172	0.0019375854869554	0.0074522518729054	0	0	13.51979972690032	84.44889640314973	PIK3CD;JAK2;JAK1
KEGG_2021_Human	Tuberculosis	3/180	0.0022052583698698	0.0082697188870117	0	0	12.903520208604954	78.92967957234474	TGFB1;JAK2;JAK1
KEGG_2021_Human	Malaria	2/50	0.0023818121959682	0.0087139470584205	0	0	30.74537037037037	185.6987673947897	TGFB1;THBS1
KEGG_2021_Human	Focal adhesion	3/201	0.003013987625459	0.0107642415194967	0	0	11.522727272727272	66.88357002790897	VWF;PIK3CD;THBS1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0030992961288983	0.0108114981240639	0	0	11.406346153846156	65.88967389947446	PIK3CD;TP53;JAK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0031910131140572	0.0108784537979226	0	0	26.34259259259259	151.40185980157577	PIK3CD;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0036424712858585	0.0121415709528617	0	0	10.754172714078374	60.385678884588714	PIK3CD;JAK2;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0045064393103244	0.0143822531180568	0	0	9.947262344642258	53.73757758160859	VWF;PIK3CD;JAK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0044843823533352	0.0143822531180568	0	0	22.005527915975676	118.9872894457198	TGFB1;PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.004612142784685	0.0144129462021407	0	0	21.68082788671024	116.62253297360674	PIK3CD;JAK2
KEGG_2021_Human	Melanoma	2/72	0.0048726869346467	0.0146180608039403	0	0	21.05925925925926	112.12180780429958	PIK3CD;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0048726869346467	0.0146180608039403	0	0	21.05925925925926	112.12180780429958	PIK3CD;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.005005461094159	0.0147219443945855	0	0	20.761606677099635	109.97891737161147	TP53;THBS1
KEGG_2021_Human	Glioma	2/75	0.0052759897537052	0.0150113453842264	0	0	20.190766108574326	105.89226955569332	PIK3CD;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0053040087024266	0.0150113453842264	0	0	9.367521367521368	49.07918337065398	PIK3CD;U2AF1;TP53
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0071938311963252	0.0199828644342368	0	0	17.127476313522823	84.51606964601632	VWF;THBS1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0078385167828188	0.0209960270968361	0	0	16.362962962962964	79.33919094279497	JAK2;JAK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0078385167828188	0.0209960270968361	0	0	16.362962962962964	79.33919094279497	PIK3CD;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0086695086687213	0.0224475798856798	0	0	142.61428571428573	677.1245223853919	PAH
KEGG_2021_Human	Prostate cancer	2/97	0.0086797308891295	0.0224475798856798	0	0	15.497855750487329	73.56467544436724	PIK3CD;TP53
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0095596989046596	0.0243043192491347	0	0	14.71925925925926	68.44748539089417	PIK3CD;TP53
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0108556872375186	0.0271392180937966	0	0	13.75147109726549	62.1988136660782	EPO;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.0116292694995537	0.0285965643431649	0	0	13.253253253253254	59.03303991022321	PIK3CD;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0128339164125721	0.0300794915919659	0	0	12.56980056980057	54.749826479600685	PIK3CD;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0128339164125721	0.0300794915919659	0	0	12.56980056980057	54.749826479600685	PIK3CD;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0128339164125721	0.0300794915919659	0	0	12.56980056980057	54.749826479600685	PIK3CD;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0132471317649127	0.0305703040728756	0	0	12.357298474945534	53.4326400413763	PIK3CD;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0138777727130339	0.0310696404023147	0	0	12.051608986035216	51.55035737424591	TGFB1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0138777727130339	0.0310696404023147	0	0	12.051608986035216	51.55035737424591	VWF;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.014957401837738	0.0329942687597163	0	0	11.57421988918052	48.641226168588176	TGFB1;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.01539914998268	0.0334764130058261	0	0	11.39362618432386	47.550649067773186	TGFB1;PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0162994248191723	0.0349273388982265	0	0	11.048732943469783	45.483495324330775	CTSG;ELANE
KEGG_2021_Human	Apoptosis	2/142	0.017928034784975	0.037876129827412	0	0	10.492592592592592	42.19480275224267	PIK3CD;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0191320595851314	0.0398584574690238	0	0	10.12822477650064	40.07120559028693	PIK3CD;TP53
KEGG_2021_Human	Phagosome	2/152	0.0203694431745011	0.0418550202215777	0	0	9.788148148148148	38.11230218460323	CALR;THBS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0211276731700818	0.0428263645339497	0	0	9.594771241830063	37.00867888485343	TGFB1;PIK3CD
KEGG_2021_Human	Necroptosis	2/159	0.0221568529179784	0.0443137058359569	0	0	9.348431233781552	35.613862561927405	JAK2;JAK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0243755931875056	0.0481097233963927	0	0	44.542410714285715	165.43821595589523	PAH
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0281782718151285	0.0548927373021984	0	0	8.190357955721085	29.23305920452648	DEFA4;JAK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0314093067699908	0.0604025130192132	0	0	7.711890838206628	26.688163019030014	PIK3CD;JAK2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0328410113902878	0.0623563507410528	0	0	32.38474025974026	110.62877274373584	CTSG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0347804761583284	0.0652133927968657	0	0	7.28579325594251	24.47078710267856	TGFB1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0369964726941924	0.0677690540980728	0	0	7.038105413105413	23.204159906948757	PIK3CD;THBS1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0370470829069464	0.0677690540980728	0	0	28.494285714285713	93.90478962861955	PAH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0376394968785629	0.068023187129933	0	0	6.970370370370371	22.86073298143197	PIK3CD;CALR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0426277151111442	0.076120919841329	0	0	24.559113300492612	77.49015815040234	IDH1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.046733495464306	0.0824708743487753	0	0	6.16783872480075	18.893904122084876	PIK3CD;JAK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.0902047794389972	0	0	19.776785714285715	58.34942939474461	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.0902047794389972	0	0	19.776785714285715	58.34942939474461	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0985464585629462	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.1089431607268769	0	0	15.814285714285717	43.31418865156708	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.1099303842267539	0	0	15.46972049689441	42.048488795650734	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.1099303842267539	0	0	15.139817629179332	40.84353327133134	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.067423968992409	0.1099303842267539	0	0	4.992135971588026	13.462566150659162	TGFB1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.1238801912376647	0	0	13.172619047619047	33.80721302826248	PIK3CD
KEGG_2021_Human	Glutathione metabolism	1/57	0.0794884751768759	0.1268433114524615	0	0	12.700892857142858	32.1604799159938	IDH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.1297321641784447	0	0	12.261699507389162	30.642497546322605	PIK3CD
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1352963808113316	0	0	11.46831797235023	27.939251674959397	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.0874916595913277	0.1352963808113316	0	0	11.46831797235023	27.939251674959397	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.1359474112878996	0	0	11.285714285714286	27.324463178223436	PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1365824651261698	0	0	11.108816964285714	26.731614504677697	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1383965027686849	0	0	10.771103896103895	25.60742837411891	PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0941096218827057	0.1383965027686849	0	0	10.609808102345417	25.074106290081968	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1383965027686849	0	0	10.609808102345417	25.074106290081968	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1389722940770051	0	0	10.453256302521009	24.558744410167417	JAK2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1006812312455331	0.145213314296442	0	0	9.870535714285714	22.660735221252363	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1059053551062263	0.1512933644374661	0	0	9.349154135338344	20.990809308388577	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1072068007866111	0.1517077369621856	0	0	9.227272727272728	20.60445932788025	CALR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1111001728834724	0.1557479059114099	0	0	8.879910714285714	19.512032283374484	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.112394316840881	0.1561032178345569	0	0	8.76984126984127	19.168609561188557	IDH1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1162658431123955	0.158544331516903	0	0	8.455357142857142	18.19487976015863	VWF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.158544331516903	0	0	8.455357142857142	18.19487976015863	PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.1657867329066598	0	0	7.978330658105939	16.73979950106851	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1688833114865911	0	0	7.317378497790869	14.77011340018396	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.1688833114865911	0	0	7.317378497790869	14.77011340018396	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1315895416100669	0.1688833114865911	0	0	7.393973214285714	14.995478504149393	PIK3CD
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1688833114865911	0	0	7.552051671732523	15.463037181836098	DEFA4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1688833114865911	0	0	7.472180451127819	15.226388466574354	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.1688833114865911	0	0	7.393973214285714	14.995478504149393	PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.1688833114865911	0	0	7.717003105590062	15.954371371707152	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1706473031378445	0	0	7.1688311688311686	14.335283778329618	PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1404095530685888	0.172634696395806	0	0	6.889042995839112	13.524512360401651	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1404095530685888	0.172634696395806	0	0	6.889042995839112	13.524512360401651	PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1404095530685888	0.172634696395806	0	0	6.889042995839112	13.524512360401651	PIK3CD
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.1773300737885211	0	0	6.630173564753004	12.784256895768596	PIK3CD
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.1819157288870185	0	0	6.38996138996139	12.10620011280844	PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1528596841248385	0.1834316209498062	0	0	6.2762326169405815	11.788238988540712	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.160245998558801	0.1907690459033345	0	0	5.957983193277311	10.909336250595471	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.1699977496813081	0.2007847437180804	0	0	5.580427446569179	9.888350464401547	CTSG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.203468428595174	0	0	5.450824175824176	9.543572555804772	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1808377828071115	0.2054974804626267	0	0	5.208771008403361	8.907805143996194	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.1808377828071115	0.2054974804626267	0	0	5.208771008403361	8.907805143996194	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2054974804626267	0	0	5.208771008403361	8.907805143996194	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1808377828071115	0.2054974804626267	0	0	5.208771008403361	8.907805143996194	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2120169861657678	0	0	4.987173038229376	8.335436585984167	PIK3CD
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2154457397020956	0	0	4.816326530612245	7.900734332963019	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2154457397020956	0	0	4.816326530612245	7.900734332963019	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2216267977864134	0	0	4.626050420168068	7.423611903641707	PIK3CD
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2113911233802811	0.231450135087899	0	0	4.367063492063492	6.78661404096635	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2335270380959166	0	0	4.287012987012987	6.59273586213286	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2380237752694941	0	0	4.159873949579832	6.28784114171094	CALR
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2496639053419412	0	0	3.904893449092344	5.6879947683963685	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2875554799656605	0	0	3.2817275747508305	4.293204803672334	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.2877885861455132	0	0	3.251152073732719	4.227594572109048	PIK3CD
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.3012959071350042	0	0	3.051948051948052	3.807161999825019	PIK3CD
KEGG_2021_Human	Salmonella infection	1/249	0.3048111846448894	0.3153219151498855	0	0	2.8402937788018434	3.374447268365372	PIK3CD
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3153219151498855	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3379246092484118	0	0	2.586528361344538	2.876119000304039	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3681021392460827	0	0	2.3028103044496486	2.347939708474446	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.3982115852958585	0	0	2.062079831932773	1.926384284930168	CTSG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4159533488596183	0	0	1.9291617473435656	1.7051304224322965	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4175012854354213	0.4175012854354213	0	0	1.902465062111801	1.6617416980608049	PIK3CD
