Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1276271692566613	0	0	4.210034013605442	10.308411171595903	PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1289946850596517	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.130355791747314	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1316026022179747	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1372995411040862	0	0	10.569377990430622	24.83103038927071	LBR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.13739676559641	0	0	2.831695037161352	6.632391029569676	PIK3R1;EGFR;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1401485973473546	0	0	3.8846153846153846	8.996683675058378	TNFSF11;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1414693186205158	0	0	3.847424684159378	8.850035372430577	IL6;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1464754749504875	0	0	2.0718479769403224	4.680646103867895	IL6;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1509021578722691	0	0	9.1267217630854	20.232947516534363	FKRP
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1509021578722691	0	0	9.1267217630854	20.232947516534363	SEC61A1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1510922078361315	0	0	3.6383526383526386	8.038723369904124	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1523690704540733	0	0	3.6056851311953353	7.914014366919983	CTNNB1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1625165221718406	0	0	3.4507238792953077	7.330307004338375	AKT1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1642438627782724	0	0	8.030303030303031	16.876380218002918	ALPL
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1642438627782724	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1681216144852996	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1681216144852996	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1686468844311597	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.178702008076635	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1811350741505914	0	0	3.127827875336181	6.157867909881721	PIK3R1;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1811350741505914	0	0	6.921281783350749	13.622394510819325	DLD
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1835194065416708	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1835194065416708	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.1835194065416708	0	0	6.69023569023569	12.964476920040203	POLR3A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1856147427179873	0	0	3.03314408470155	5.82597157350083	H2AX;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1954919654121204	0	0	2.922508133688258	5.445386768069675	ERCC8;TRIM32
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2174634085323175	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.231644713771301	0	0	5.015151515151516	8.43717221072756	ACSL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2354108055591952	0	0	4.892584380389258	8.124812043283224	DLD
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2391103565676453	0	0	4.775853775853776	7.830035336967146	ACSL6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.247668060622285	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2478919598293248	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.254643571736631	0	0	4.359683794466403	6.801658146757973	DLD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2580390185493589	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2613744047324896	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2618502713119888	0	0	4.092145949288806	6.1603458876211565	PYCR1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2618502713119888	0	0	4.092145949288806	6.1603458876211565	DOLK
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2618502713119888	0	0	4.092145949288806	6.1603458876211565	SEC61A1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2797046819833635	0	0	2.186779059449867	3.136209947287738	H2AX;HDAC3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2911942010110075	0	0	2.117078410311493	2.939908923064224	AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3004323713526455	0	0	2.062271062271062	2.78862149806572	IL6;TNF
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3004934893662621	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3116775917638538	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3266779488581839	0	0	3.0355065809611266	3.8033460819667058	DLD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.333776799966596	0	0	1.8773602899103567	2.2991104658975754	AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.333776799966596	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.333776799966596	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3555448006291364	0	0	2.67003367003367	3.0651211233087037	GSTT2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3613894452893528	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3891846909295781	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.394438103919791	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3995688906218071	0	0	2.2484394506866416	2.2739252396942655	SLC27A5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4080382393333421	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4196447665851514	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4308713925704648	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4352916251851222	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4448183503578628	0	0	1.8684980647597471	1.6258801725332537	EMG1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4448183503578628	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4448183503578628	0	0	1.8684980647597471	1.6258801725332537	GSTT2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5016245848403312	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.510299308817705	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5106166620391652	0	0	1.512702785430058	1.0861444222602046	NDUFS4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5471590858929394	0	0	1.357314643028929	0.874397623216168	NDUFS4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.549564447773366	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5518985108073957	0	0	1.3210917118201886	0.8273792233748533	SEC61A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5541627412515494	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5860258054480326	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5877251398874734	0	0	1.172311348781937	0.6442975473743275	SEC61A1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6082440924757216	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7082354475357194	0	0	0.8309454376399983	0.2941445120731517	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.718414263	0	0	0.8004235907461714	0.2683046273648528	NDUFS4
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
