Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.010928446612773	0.0663113940534865	0	0	13.639670555936856	61.60201862094402	TGFB1;CACNA2D3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0113676675520262	0.0663113940534865	0	0	13.354166666666666	59.78636556519184	CALM1;MAP2K6
KEGG_2021_Human	Toxoplasmosis	2/112	0.0146551091964615	0.0820686115001847	0	0	11.64633431085044	49.18207677410799	TGFB1;MAP2K6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0164349143643536	0.0852180744818337	0	0	10.945685139233529	44.96867579627058	SOS1;MAP2K6
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0164349143643536	0.0852180744818337	0	0	10.945685139233529	44.96867579627058	SOS1;CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0185763993716091	0.0905750761573774	0	0	10.241032258064516	40.819355194021576	TGFB1;MAP2K6
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0191293224420064	0.0905750761573774	0	0	10.078740157480317	39.8768671724488	TGFB1;SOS1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.019689168002717	0.0905750761573774	0	0	9.921480370092524	38.968465918850896	TGFB1;SOS1
KEGG_2021_Human	Yersinia infection	2/137	0.0214097535816054	0.0905750761573774	0	0	9.477658303464755	36.431253075123614	ELMO2;MAP2K6
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0214097535816054	0.0905750761573774	0	0	9.477658303464755	36.431253075123614	SOS1;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0214097535816054	0.0905750761573774	0	0	9.477658303464755	36.431253075123614	SOS1;CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0219968042096488	0.0905750761573774	0	0	9.338356486931952	35.64318159198163	CALM1;MAP2K6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0253437382853009	0.1013749531412037	0	0	8.63949433304272	31.75207337759583	CACNA2D3;CALM1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0266093817681741	0.103480929098455	0	0	8.41044142614601	30.50039373194731	ATP6V1B2;SOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0308956913040899	0.1150804653294802	0	0	7.742717497556208	26.922501452236048	KCNJ8;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.031236126303716	0.1150804653294802	0	0	7.695685969685193	26.674632483955357	TGFB1;SOS1
KEGG_2021_Human	Tuberculosis	2/180	0.0354370164884383	0.1272098027790094	0	0	7.172526277636825	23.956225872765824	TGFB1;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.0376156703581341	0.1316548462534695	0	0	6.9365357643758765	22.754157929109496	SOS1;CALM1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0436696330534359	0.1370738712967801	0	0	6.376451612903225	19.965322401768596	PSMD12;MAP2K6
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0436349532899167	0.1370738712967801	0	0	23.967548076923077	75.0638863791398	ATP6V1B2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0440594586311078	0.1370738712967801	0	0	6.344406997271706	19.808604118998552	PTPA;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0402212895481425	0.1370738712967801	0	0	6.6799527106907615	21.46508504552458	CALM1;MAP2K6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0429123272595322	0.1370738712967801	0	0	4.130296610169491	13.004635987038146	PSMD12;CALM1;MAP2K6
KEGG_2021_Human	Phototransduction	1/28	0.045215084676212	0.1376111272754279	0	0	23.078703703703702	71.4591560763258	CALM1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0468248113120757	0.1378863779816678	0	0	6.128722084367245	18.762114692767653	CALM1;MAP2K6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0476265157965603	0.1378863779816678	0	0	6.069738863287251	18.478504307405306	CALM1;MAP2K6
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.04883859139467	0.1378863779816678	0	0	5.983340905648947	18.065109116344484	CALM1;MAP2K6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0492451349934528	0.1378863779816678	0	0	5.955079891468194	17.930416225990673	SOX9;CALM1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0559166199008756	0.1534966036494625	0	0	5.53632538569425	15.966173503150925	SOS1;CALM1
KEGG_2021_Human	Salmonella infection	2/249	0.0633337668900634	0.1672967427284693	0	0	5.150842366462061	14.212908119536545	ELMO2;MAP2K6
KEGG_2021_Human	Parkinson disease	2/249	0.0633337668900634	0.1672967427284693	0	0	5.150842366462061	14.212908119536545	PSMD12;CALM1
KEGG_2021_Human	Proteasome	1/46	0.0732283167464727	0.1898511915649292	0	0	13.834722222222222	36.16635856889997	PSMD12
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0762912496908507	0.1915208827384688	0	0	13.24468085106383	34.08117343215803	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0793443657059371	0.1915208827384688	0	0	12.70280612244898	32.18837516559274	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0793443657059371	0.1915208827384688	0	0	12.70280612244898	32.18837516559274	ATP6V1B2
KEGG_2021_Human	Malaria	1/50	0.0793443657059371	0.1915208827384688	0	0	12.70280612244898	32.18837516559274	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0839056995776139	0.1990982701841687	0	0	11.968149038461538	29.65781216894516	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0884451163420416	0.2063719381314305	0	0	11.313636363636364	27.43978900166533	SHH
KEGG_2021_Human	Glutathione metabolism	1/57	0.0899534024349817	0.2064504318179909	0	0	11.111049107142858	26.760556148522504	ODC1
KEGG_2021_Human	Endometrial cancer	1/58	0.0914592684016094	0.2065209286487954	0	0	10.915570175438596	26.10853270693433	SOS1
KEGG_2021_Human	Pertussis	1/76	0.118155274306829	0.2118796957414148	0	0	8.288333333333334	17.701854626205957	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1196158660641635	0.2118796957414148	0	0	8.178865131578947	17.367572997749274	CACNA2D3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1196158660641635	0.2118796957414148	0	0	8.178865131578947	17.367572997749274	ELMO2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.121074111852237	0.2118796957414148	0	0	8.07224025974026	17.043344057571378	KIR2DL4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1207556297995167	0.2118796957414148	0	0	3.4940295847442524	7.386330897344667	PSMD12;MAP2K6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.121074111852237	0.2118796957414148	0	0	8.07224025974026	17.043344057571378	ATP6V1B2
KEGG_2021_Human	Pancreatic cancer	1/76	0.118155274306829	0.2118796957414148	0	0	8.288333333333334	17.701854626205957	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1196158660641635	0.2118796957414148	0	0	8.178865131578947	17.367572997749274	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1122893744143964	0.2118796957414148	0	0	8.757042253521126	19.148814473308494	SOS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.109342253368058	0.2118796957414148	0	0	9.01177536231884	19.94551347634359	ATP6V1B2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.109342253368058	0.2118796957414148	0	0	9.01177536231884	19.94551347634359	SOS1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1078651371852601	0.2118796957414148	0	0	9.144761029411764	20.364226566626183	CALM1
KEGG_2021_Human	Long-term potentiation	1/67	0.1049037750207868	0.2118796957414148	0	0	9.422821969696969	21.24574767118631	CALM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1049037750207868	0.2118796957414148	0	0	9.422821969696969	21.24574767118631	SOS1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1031689238650326	0.2118796957414148	0	0	3.8509657809589175	8.74703590988139	ATP6V1B2;SOS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.101932881780239	0.2118796957414148	0	0	9.71826171875	22.191074381219902	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.101932881780239	0.2118796957414148	0	0	9.71826171875	22.191074381219902	KCNK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0989524277399568	0.2118796957414148	0	0	10.032762096774194	23.206943254780835	SHH
KEGG_2021_Human	Alzheimer disease	2/369	0.1234839069969541	0.2134289750564638	0	0	3.44554803551024	7.206861388202258	PSMD12;CALM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1254348099265801	0.2141569925575757	0	0	7.768359375	16.126874006084474	SOS1
KEGG_2021_Human	Chagas disease	1/102	0.1553776301539881	0.2181039199110998	0	0	6.146658415841584	11.444443644451097	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1567783989434698	0.2181039199110998	0	0	6.08609068627451	11.27705097600984	KCNN4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1581769149176237	0.2181039199110998	0	0	6.026699029126213	11.113481054776814	SOS1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1581769149176237	0.2181039199110998	0	0	6.026699029126213	11.113481054776814	MAP2K6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.165135825075547	0.2181039199110998	0	0	5.746238425925926	10.348900482384892	TIMP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1609672024230656	0.2181039199110998	0	0	5.911309523809524	10.79732987706831	PTH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.16235898095452	0.2181039199110998	0	0	5.855247641509434	10.644520887478857	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.16235898095452	0.2181039199110998	0	0	5.855247641509434	10.644520887478857	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.1553776301539881	0.2181039199110998	0	0	6.146658415841584	11.444443644451097	TGFB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1581769149176237	0.2181039199110998	0	0	6.026699029126213	11.113481054776814	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.153974604997914	0.2181039199110998	0	0	6.2084375	11.615785364283855	CALM1
KEGG_2021_Human	Insulin resistance	1/108	0.163748520696907	0.2181039199110998	0	0	5.800233644859813	10.495078705319292	PTPA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1497519563026486	0.2181039199110998	0	0	6.401417525773196	12.154851423469324	SOS1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1312164513329744	0.2181039199110998	0	0	7.396949404761905	15.022516465877649	SOS1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1340933560564826	0.2181039199110998	0	0	7.2242005813953485	14.515001318025464	CACNA2D3
KEGG_2021_Human	Gap junction	1/88	0.1355283420554184	0.2181039199110998	0	0	7.140804597701149	14.271429936131748	SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1369610219297763	0.2181039199110998	0	0	7.0593039772727275	14.034312135800633	MAP2K6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1440899550893096	0.2181039199110998	0	0	6.678091397849462	12.93758324031252	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.152569319997184	0.2181039199110998	0	0	6.271464646464646	11.79120788980768	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1483398705408711	0.2181039199110998	0	0	6.468424479166667	12.34336593719902	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1483398705408711	0.2181039199110998	0	0	6.468424479166667	12.34336593719902	CALM1
KEGG_2021_Human	Prostate cancer	1/97	0.1483398705408711	0.2181039199110998	0	0	6.468424479166667	12.34336593719902	SOS1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1497519563026486	0.2181039199110998	0	0	6.401417525773196	12.154851423469324	CALM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1440899550893096	0.2181039199110998	0	0	6.678091397849462	12.93758324031252	S100A7
KEGG_2021_Human	TNF signaling pathway	1/112	0.1692843610915202	0.2212295023486233	0	0	5.59009009009009	9.928980323211665	MAP2K6
KEGG_2021_Human	Cholinergic synapse	1/113	0.1706627589546523	0.2212295023486233	0	0	5.539899553571429	9.794907155612115	KCNJ2
KEGG_2021_Human	Cell cycle	1/124	0.1856795079436543	0.2384874413955194	0	0	5.041666666666667	8.48882138384114	TGFB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1977695112989139	0.2428748384372628	0	0	4.695785984848484	7.610239693989731	ATP6V1B2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1924178204547219	0.2428748384372628	0	0	4.843505859375	7.982514794152392	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1950979789430415	0.2428748384372628	0	0	4.768509615384615	7.792953006521877	SOS1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1964348217017771	0.2428748384372628	0	0	4.731870229007634	7.700762009349192	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1977695112989139	0.2428748384372628	0	0	4.695785984848484	7.610239693989731	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2030868052944016	0.2472361107931846	0	0	4.556755514705882	7.264023207811308	CALM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.210998720427262	0.254653628101868	0	0	4.362896126760563	6.7882440878698995	PSMD12
KEGG_2021_Human	Breast cancer	1/147	0.216230956655615	0.2580908889236735	0	0	4.242508561643835	6.497012394593668	SOS1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2175337492356676	0.2580908889236735	0	0	4.21343537414966	6.427179677495341	SOS1
KEGG_2021_Human	Phagosome	1/152	0.2227239523505421	0.2620281792359319	0	0	4.1009933774834435	6.158962716597747	ATP6V1B2
KEGG_2021_Human	Cushing syndrome	1/155	0.2265946805711609	0.2621756634707647	0	0	4.02049512987013	5.968796536704066	KCNK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2265946805711609	0.2621756634707647	0	0	4.02049512987013	5.968796536704066	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2291647748557252	0.2629759711459142	0	0	3.9685496794871793	5.846919775968552	SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2355538304001297	0.2673835895116189	0	0	3.844332298136646	5.55819642496648	SOS1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2368254649960053	0.2673835895116189	0	0	3.820408950617284	5.503038708670886	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.2606004005622737	0.2918724486297465	0	0	3.4160911602209945	4.5938469250322465	SHH
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2728234226746162	0.3031371363051291	0	0	3.235602094240838	4.202822234601199	SOS1
KEGG_2021_Human	Focal adhesion	1/201	0.2836564458737979	0.3126921450577299	0	0	3.08859375	3.891601781528958	SOS1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3036934276772005	0.3308503797859018	0	0	2.8441820276497696	3.3895156715251717	SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3048549928027238	0.3308503797859018	0	0	2.830991972477064	3.3629892912829704	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.3197854106061414	0.3443842883450753	0	0	2.66991341991342	3.043981906578937	SOS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3276955786552196	0.3487466772148168	0	0	2.59046743697479	2.890107363443943	SOS1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3288182956596844	0.3487466772148168	0	0	2.579497907949791	2.8690464800553848	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.3355165157075809	0.3531752796921904	0	0	2.515561224489796	2.7472044073787973	ELMO2
KEGG_2021_Human	Prion disease	1/273	0.3648648356625396	0.3812020671101159	0	0	2.262752757352941	2.2813713822392	PSMD12
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3878452600902541	0.4022098993528561	0	0	2.09109268707483	1.9805759984810325	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3990310436704679	0.4107672508372463	0	0	2.014549180327869	1.850798688514785	PSMD12
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4030492525689539	0.4118751486106099	0	0	1.9880663430420713	1.8065489469580225	SOS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.433319231044196	0.4395992198999091	0	0	1.803952205882353	1.508610176235835	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4455652676305007	0.4487707731530223	0	0	1.7363668555240792	1.4036990012150423	SOS1
KEGG_2021_Human	Olfactory transduction	1/440	0.5203497808360925	0.5203497808360925	0	0	1.3900911161731206	0.9080826349446744	CALM1
