Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.0025792561966552	0	0	26.832583258325833	218.65590492277084	CXCL12;CXCL8;ATM
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.0036694556916541	0	0	9.243821292775666	71.38305093159148	IL6;CXCL12;CXCL8;MYC;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.0037446129366431	0	0	22.374906085649886	170.7871437987668	MYC;ATM;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0040145833846737	0	0	12.243386243386244	91.81098844787124	MYC;ATM;VIM;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0066364907552755	0	0	49.54037267080745	343.5896723752696	MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0067828218887818	0	0	16.99485420240137	116.52658573835885	IL6;MYC;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0071360410503078	0	0	16.371900826446282	110.53895427827986	SMARCB1;MYC;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0094741010248122	0	0	37.67296786389414	241.74936848764207	IL6;CXCL12
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0097838886052131	0	0	36.09963768115942	228.73040961874747	IL6;CXCL8
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0114815416623329	0	0	31.49407114624506	191.3856261696762	IL6;CXCL8
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0114815416623329	0	0	12.71204974271012	76.86287601708993	IL6;CXCL8;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0114815416623329	0	0	30.930124223602483	186.8968520281422	MYC;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0136175672366184	0	0	11.758237395791982	68.56356363748765	ACE2;IL6;CXCL8
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0146440599998829	0	0	23.38542890716804	128.890540062766	IL6;CXCL8
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0146440599998829	0	0	23.38542890716804	128.890540062766	MYC;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0146440599998829	0	0	23.706968433591424	131.27685044097217	TTR;TTF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0146440599998829	0	0	24.37721984078383	136.27791764114787	ATM;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0146440599998829	0	0	10.936252771618625	61.59350046887717	IL6;CXCL8;MYC
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0146440599998829	0	0	11.072951739618404	62.74038787705008	CXCL8;ATM;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0146440599998829	0	0	25.456521739130434	144.40498019235108	MYC;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0180727796042711	0	0	20.591097308488617	108.5239574055768	MYC;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0194264998729454	0	0	9.191936488169365	47.424699995850986	IL6;CXCL12;CXCL8
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0194264998729454	0	0	19.21256038647343	98.7402509334194	MYC;TP53
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0061111598513641	0.0196915150766179	0	0	18.793005671077506	95.79995291250644	IL6;CXCL8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0211557031701495	0	0	17.637089618456077	87.79423275712823	IL6;CXCL8
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0211557031701495	0	0	17.282608695652176	85.36813977232643	IL6;CXCL8
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0211557031701495	0	0	17.282608695652176	85.36813977232643	IL6;CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0211557031701495	0	0	16.942028985507246	83.05047461025787	IL6;CXCL8
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.007477446810139	0.0211557031701495	0	0	166.41666666666666	814.7533474976135	CHPT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0261681990657821	0	0	7.623931623931624	35.52089582310672	IL6;MYC;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0268245417608783	0	0	14.509316770186336	66.89996618040063	MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0305133555522964	0	0	13.377822716548703	59.651595927977866	IL6;ATM
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0324931823111698	0	0	12.77938808373591	55.892605043800906	IL6;CXCL8
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0326753764827013	0	0	12.5915582354808	54.72394827734709	IL6;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0333045206958407	0	0	12.319875776397517	53.04328335405592	ATM;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0348234150855339	0	0	11.892053973013493	50.42057797347267	MYC;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0349972549775268	0	0	11.729074238391007	49.42931612079058	MYC;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.036955918735273	0	0	11.265700483091788	46.63545595507459	IL6;CXCL8
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.037118948599379	0	0	11.11921458625526	45.75992958125708	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0404353607939098	0	0	10.50424178154825	42.12618059130718	MYC;TP53
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0424075278412477	0	0	10.130434782608695	39.95167592718283	IL6;CXCL8
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0457915616823134	0	0	9.616711197473888	37.00762034377905	IL6;CXCL8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0501853647541641	0	0	9.05491990846682	33.84990603571514	CXCL12;CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0517003516806964	0	0	8.820512820512821	32.552360083627626	IL6;CXCL8
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0546809413051068	0	0	8.469479545941315	30.632235557298845	MYC;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0557848674690513	0	0	37.78977272727273	134.6187109177605	ACE2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0557848674690513	0	0	37.78977272727273	134.6187109177605	AQP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0875104052890071	0	0	23.077546296296298	71.43061833824453	IL6
KEGG_2021_Human	Homologous recombination	1/41	0.0500379001782909	0.0951540396833073	0	0	20.765625	62.19251853785659	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0952815648578352	0	0	20.258130081300813	60.19648932344668	IL6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0952815648578352	0	0	5.861524717093508	17.358169212883706	MYC;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.0971559385778649	0	0	19.313953488372093	56.51543006900448	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.0977770744813684	0	0	18.87405303030303	54.81530943314256	ABCC4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.1046057091308245	0	0	17.297743055555557	48.80545398159523	CHPT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1104884659436071	0	0	5.192546583850931	14.288547045958206	ATM;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1275789211121807	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1275789211121807	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1277693338809126	0	0	4.64589503613316	11.905463432179268	APP;IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1277693338809126	0	0	12.962890625	33.03513646067728	IL6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1281643456802886	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1281643456802886	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1281643456802886	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1281643456802886	0	0	12.568813131313131	31.66487558090284	MYC
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1281643456802886	0	0	12.197916666666666	30.386158751602967	AQP1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.128293731835923	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.128293731835923	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1317131680300781	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1317228775567231	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1447293823240132	0	0	9.86656746031746	22.614474985502635	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1509270186655646	0	0	9.30992509363296	20.83402802388539	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1553679072730969	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1556485251799029	0	0	8.538659793814434	18.42129521976745	CHPT1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1556485251799029	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1556485251799029	0	0	8.538659793814434	18.42129521976745	CHPT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1556485251799029	0	0	8.451105442176871	18.151596366550063	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1557063723427032	0	0	3.5852559977939147	7.658238212896643	APP;IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1558617790719727	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1558617790719727	0	0	8.118055555555555	17.133873842257763	ACE2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1558617790719727	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1560164138360668	0	0	7.810141509433962	16.20485279887959	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1560164138360668	0	0	7.736760124610592	15.985187983477685	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1560164138360668	0	0	3.414971949509116	7.029552939761509	IL6;TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1560164138360668	0	0	7.664737654320987	15.770254135280071	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1577128186475235	0	0	7.456456456456457	15.152443590064316	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1577128186475235	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1577128186475235	0	0	7.323746312684365	14.761759295314553	CXCL12
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1608633478811944	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1608633478811944	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1838663793655157	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1868644305968536	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1909605309451987	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2064738681009476	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2236094110461599	0	0	4.6080074487895715	7.361219511230814	IL6
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2237004685429979	0	0	4.556629834254144	7.234098293342596	CXCL12
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2441836958779449	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2513346799379964	0	0	3.9028436018957344	5.668602471907256	ATM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2528696712855463	0	0	3.8294573643410854	5.499296058168595	ABCC4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2528696712855463	0	0	3.793778801843318	5.417481535665101	CXCL12
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2645373562986645	0	0	3.5613275613275612	4.8926685932405185	SMARCB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2689984117869314	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2761795197674622	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.296038699648563	0	0	3.0182291666666665	3.726477266780535	IL6
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3228006640005539	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TP53
