Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	11/331	2.80667847385532e-07	3.0312127517637455e-06	0	0	8.524129746835444	128.59582181527833	COL1A1;COL1A2;TNXB;NOTCH1;VWF;FN1;TNC;TSC2;CTNNB1;TSC1;HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	5.463115548974898e-07	5.531404493337085e-06	0	0	7.943204044728199	114.54160926976142	COL1A1;GH1;IL6;COL1A2;TNXB;VWF;FN1;TNC;TSC2;TSC1;IGF1
KEGG_2021_Human	Hepatitis B	8/162	6.876112482950385e-07	6.4841972005707246e-06	0	0	12.515679442508713	177.59801951087823	TGFB2;IL6;TGFB1;SMAD3;TGFB3;MMP9;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	8/163	7.204663556189694e-07	6.4841972005707246e-06	0	0	12.434303697875688	175.86292206168469	TGFB2;TGFB1;SMAD3;TGFB3;SNAI2;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	6/71	7.941908391818643e-07	6.771521891971686e-06	0	0	21.807692307692307	306.3095824627293	SMAD3;SNAI1;CTNNB1;SNAI2;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	6/76	1.1906888253698054e-06	9.185313795709927e-06	0	0	20.244897959183675	276.1602192830745	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.1906888253698054e-06	9.185313795709927e-06	0	0	20.244897959183675	276.1602192830745	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	ECM-receptor interaction	6/88	2.8268753666393737e-06	2.0816082245253568e-05	0	0	17.27177700348432	220.67007065052616	COL1A1;TNXB;COL1A2;VWF;TNC;FN1
KEGG_2021_Human	Gastric cancer	7/149	4.927449202389071e-06	3.47063813385665e-05	0	0	11.74070931613779	143.47955844788967	TGFB2;TGFB1;SMAD3;TGFB3;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.5239905140562665e-06	4.40369359698798e-05	0	0	9.108311177898509	108.7534570439423	TGFB2;IL6;TGFB1;SMAD3;TGFB3;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	9/294	7.068067314269958e-06	4.580107619646933e-05	0	0	7.651072124756335	90.7411299376192	TGFB2;TGFB1;TGFB3;NF1;FLNA;FLNB;IGF1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.0830644529756158e-05	6.606757692139698e-05	0	0	10.345206914614982	118.27810572540376	TGFB2;TGFB1;SMAD3;TGFB3;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.101126282023283e-05	6.606757692139698e-05	0	0	19.46078431372549	222.175832879732	TGFB2;IL6;SMAD3;TGFB1;TGFB3
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	0.00011841030280513326	0	0	11.980629539951574	129.3518218194778	COL1A1;FGB;COL3A1;COL1A2;VWF;MYLK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	5.542979547969994e-05	0.0002993208955903797	0	0	6.670519248746494	65.37371204783213	GH1;TGFB2;IL6;TGFB1;MSTN;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	5.3636805775532336e-05	0.0002993208955903797	0	0	13.719723183391004	134.90981168070942	TGFB2;IL6;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Rheumatoid arthritis	5/93	6.275908057536935e-05	0.0003279668081680592	0	0	13.25	128.20974646076138	TGFB2;IL6;TGFB1;TGFB3;PTH
KEGG_2021_Human	Malaria	4/50	7.537475624460895e-05	0.0003815847034883328	0	0	20.084934277047523	190.6670470676262	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Coronavirus disease	7/232	8.519933913650403e-05	0.00041825130121556526	0	0	7.378580990629184	69.14111772884071	FGB;C1QA;IL6;VWF;C1S;C1R;F13A1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	9.48577302598244e-05	0.0004519691853556338	0	0	18.852396772662555	174.63224670388198	CSGALNACT1;DSE;CHST14;B4GALT7
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00012218994402122822	0.0005655648837553992	0	0	11.423298731257209	102.92316541210516	IL6;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0002651110378454652	0.0011929996703045	0	0	14.20035778175313	116.94508414999892	FLCN;TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Pertussis	4/76	0.00038413154095148344	0.0016818732333551	0	0	12.815245478036177	100.7858249721844	C1QA;IL6;C1S;C1R
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0009289345569948932	0.0039601946903466	0	0	10.019211324570271	69.94884599169751	TGFB2;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0073061612128374	0	0	6.204152249134948	39.35338425479285	IL6;BCL2A1;IGF1;MMP9;TGFBR2
KEGG_2021_Human	Cell cycle	4/124	0.0023846617099408	0.0096578799252604	0	0	7.670542635658915	46.32009051427254	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0026003423249093	0.0102745233325687	0	0	7.482321799962186	44.53561871421031	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0027661389470567	0.0106693930815046	0	0	4.606672932330827	27.134698532196857	TGFB2;TNXB;NOTCH1;TNC;VIM;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.003049505158243	0.0114888333868693	0	0	5.43965755316211	31.51071742149725	FN1;BDKRB2;BDKRB1;MYH11;MYLK
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0125650244644101	0	0	6.916244098618639	39.28013467233808	ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0034902845734472	0.0125650244644101	0	0	5.264705882352941	29.786505563223177	IL6;TSC2;CTNNB1;TSC1;HLA-A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0050694916746021	0.0174594996851753	0	0	9.243243243243244	48.846055051790216	FN1;ILK;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0174594996851753	0	0	9.243243243243244	48.846055051790216	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0051731850919037	0.0174594996851753	0	0	6.127131782945736	32.25485586184548	FLCN;TSC2;TSC1;IGF1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0090527105218965	0.0293307820909446	0	0	7.428035982008995	34.946614484832224	C1QA;C1S;C1R
KEGG_2021_Human	Tuberculosis	4/180	0.0088929465596948	0.0293307820909446	0	0	5.215116279069767	24.62837013686307	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Prostate cancer	3/97	0.0095812325071112	0.0304345032578826	0	0	7.269258987527513	33.787145340496174	CTNNB1;IGF1;MMP9
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0306931336005996	0	0	7.192377495462795	33.22927978001314	BDKRB2;BDKRB1;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0109801354135365	0.033561923339489	0	0	6.900383141762452	31.132234428843127	TSC2;TSC1;IGF1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0141157390199445	0.0423472170598336	0	0	6.264156912369503	26.688220412600337	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0153422402390867	0.0451898712496735	0	0	11.289772727272728	47.15902283177912	IL6;HLA-A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0169538210861484	0.0490449824277865	0	0	5.833480695549661	23.784629387916297	TSC2;TSC1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0173293859659462	0.0492519390611105	0	0	5.78375219170076	23.455148749370256	NOTCH1;TSC2;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0189315161561063	0.0528776830567109	0	0	3.4268207282913163	13.593948439510768	GH1;PTH;CNR1;BDKRB2;BDKRB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0197537269799429	0.0542390469618771	0	0	9.814229249011856	38.515089807601285	IL6;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0221991064099521	0.0599375873068709	0	0	5.246684350132626	19.9778170135177	ACTA2;MYH11;MYLK
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0230760277517281	0.0612838769799993	0	0	5.166666666666667	19.472964959820334	C1QA;C1S;C1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0237855435704837	0.0621493235228769	0	0	8.84982174688057	33.086627637467	PTH;BDKRB2
KEGG_2021_Human	Salmonella infection	4/249	0.0260657660248973	0.0670262554925931	0	0	3.733270052206929	13.615730434785265	IL6;FLNA;CTNNB1;FLNB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0267704007208469	0.0674907698548468	0	0	4.869458128078818	17.629670839068844	SMAD3;CTNNB1;IGF1
KEGG_2021_Human	Endocytosis	4/252	0.0270796298800311	0.0674907698548468	0	0	3.68754688672168	13.308258989324823	SMAD3;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Endometrial cancer	2/58	0.0281236434462706	0.0690307611863006	0	0	8.05762987012987	28.77496182368509	ILK;CTNNB1
KEGG_2021_Human	Breast cancer	3/147	0.0287294202820861	0.0694651654581783	0	0	4.73323754789272	16.80220561013479	NOTCH1;CTNNB1;IGF1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0696380715320965	0	0	4.700356718192628	16.60416280505581	CDH2;HLA-A;CD34
KEGG_2021_Human	p53 signaling pathway	2/73	0.042824755206465	0.1005450774412658	0	0	6.3505121638924455	20.00817098187963	TSC2;IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.047137471287742	0.1090895764087743	0	0	6.010606060606061	18.36052034881493	CDH2;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0564953471734559	0.1289048766492938	0	0	3.5789473684210527	10.28445240363407	IL6;CTNNB1;HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0630107387868207	0.1417741622703466	0	0	3.415525905389014	9.442050965485803	IL6;VIM;HLA-A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.1488642213642646	0	0	4.895750988142293	13.227621763317469	IL6;MMP9
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0690825555573506	0.1512347837877135	0	0	3.282192237214726	8.771504596662501	CNR1;CTNNB1;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0721182898762888	0.1557755061327839	0	0	4.690814393939394	12.33425061794492	TSC2;TSC1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.1564503346872384	0	0	4.642221180880974	12.124923100711902	IL6;CD34
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0865667395682921	0.1808517857237424	0	0	4.20624468988955	10.292006103272056	IL6;IGF1
KEGG_2021_Human	Thermogenesis	3/232	0.0870767857188389	0.1808517857237424	0	0	2.963559704863725	7.233945381965138	CNR1;TSC2;TSC1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0906477075873718	0.1858851725209397	0	0	4.090909090909091	9.821350762005649	IL6;MMP9
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0940673439612725	0.1881346879225451	0	0	2.8623599592608757	6.7658871186896885	BDKRB2;BDKRB1;MYLK
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1881346879225451	0	0	4.017451298701299	9.524849985190142	CTNNB1;MMP9
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0985858279282814	0.1947671234680681	0	0	10.157303370786517	23.532722423117335	REN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1003835565504477	0.1959293513394281	0	0	3.8447940947940946	8.838246818057835	GH1;IGF1
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.2357894361035343	0	0	2.508301404853129	5.212268657256269	C1QA;IL6;NOTCH1
KEGG_2021_Human	Autophagy	2/137	0.1266276601296758	0.2357894361035343	0	0	3.329124579124579	6.879650286958991	TSC2;TSC1
KEGG_2021_Human	Yersinia infection	2/137	0.1266276601296758	0.2357894361035343	0	0	3.329124579124579	6.879650286958991	IL6;FN1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.2357894361035343	0	0	3.329124579124579	6.879650286958991	TSC2;TSC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1296378437355341	0.2386514850585969	0	0	3.2801924353019243	6.701467697414717	CTNNB1;MMP9
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1433836961747937	0.2609905480934447	0	0	3.076587795765878	5.975444351192406	TSC2;TSC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1542795358893855	0.263087208569268	0	0	2.9347890671420083	5.4850889354210715	IL6;TGFB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.263087208569268	0	0	2.9347890671420083	5.4850889354210715	CYP21A2;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.263087208569268	0	0	6.202871410736579	11.611506075891745	CTNNB1
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.263087208569268	0	0	2.993939393939394	5.688064982258193	C1R;HLA-A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.263087208569268	0	0	6.202871410736579	11.611506075891745	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.263087208569268	0	0	6.202871410736579	11.611506075891745	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.2632704577155882	0	0	6.034922563012451	11.149270649082617	HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.2632704577155882	0	0	6.034922563012451	11.149270649082617	CD79A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1652160014686511	0.2705421606610685	0	0	5.724863151829444	10.30762504364516	CBS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1653313204039863	0.2705421606610685	0	0	2.805397727272727	5.049165534873955	GH1;IL6
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.2737476844149502	0	0	5.581460674157303	9.92369534242351	MMP9
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.2752568414583597	0	0	2.736419068736142	4.821445749404792	SMAD3;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.2752568414583597	0	0	2.7196969696969697	4.766742629563994	BDKRB2;MYLK
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2775356856252863	0	0	5.3151417870519	9.220033503106164	HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1864794382308699	0.2904775864750089	0	0	1.8280764523114583	3.0701342910913665	IL6;TSC2;TSC1;HLA-A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1984943948760389	0.3062484949516029	0	0	4.64934456928839	7.517964209639377	B4GALT6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.3088851297846064	0	0	4.55423068103646	7.281955543769811	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.3114480608607067	0	0	4.462921348314607	7.057173765743081	IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2090701326333077	0.3136051989499615	0	0	2.3970588235294117	3.751602056413905	FGB;VWF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.3163613483358246	0	0	4.290838375108038	6.638436135680968	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2222691368453503	0.3273418197176977	0	0	2.297785547785548	3.455562257418726	IL6;MYH11
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.3312560654055153	0	0	3.98354735152488	5.9073207789643725	IL6
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.3344113919748862	0	0	3.845796203022085	5.586862028677747	NOTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.3344113919748862	0	0	3.780422776613978	5.436427667682463	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.3344113919748862	0	0	3.780422776613978	5.436427667682463	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2373908029451353	0.3344113919748862	0	0	3.780422776613978	5.436427667682463	ATP7A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2408328655132929	0.3363355535616676	0	0	3.717228464419476	5.292040073013568	CYP21A2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.3371655172022977	0	0	3.596955418629938	5.0201058018218685	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.3371655172022977	0	0	3.596955418629938	5.0201058018218685	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.3371655172022977	0	0	3.596955418629938	5.0201058018218685	PLOD1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.252181349770881	0.3404448221906894	0	0	2.1016858728126335	2.895296767380521	IL6;MMP9
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.3406661209249608	0	0	3.484199438202247	4.768678091480191	CYP21A2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2611649592960544	0.3467928148029574	0	0	3.378277153558052	4.535685187649395	BCL2A1
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.3527410652505667	0	0	3.278585591539987	4.319316842679073	REN
KEGG_2021_Human	Melanoma	1/72	0.277696300685136	0.3627967799273551	0	0	3.1395790473176137	4.022514090878628	IGF1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2805390991230811	0.3635786724635131	0	0	1.9446640316205537	2.4717499963508605	NF1;IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3637899492213126	0	0	3.053255348622441	3.841166689361435	ILK
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3637899492213126	0	0	3.0118433039781354	3.75499971201	ALB
KEGG_2021_Human	Glioma	1/75	0.287438972224247	0.3637899492213126	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3650118215764416	0	0	2.9715355805243444	3.6716575005112495	MYLK
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3701720833790477	0	0	2.894060995184591	3.512953554379464	HLA-A
KEGG_2021_Human	RNA degradation	1/79	0.3002273194519669	0.3712734790169362	0	0	2.856813598386632	3.437362001529923	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3065361142397765	0.3762034129306348	0	0	2.7851123595505616	3.293171728123504	CD79A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3402422021068612	0.4113375876217277	0	0	2.4470922336090877	2.63820415597253	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.4113375876217277	0	0	2.4470922336090877	2.63820415597253	NOTCH1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.4295269297872629	0	0	2.2950306961658753	2.357897085822304	CYP21A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.4301077718237946	0	0	2.2484394506866416	2.2739252396942655	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3637331156781473	0.4301077718237946	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.4303690821516537	0	0	2.2258426966292135	2.233532444357501	CTNNB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3751664573036265	0.4310423126467199	0	0	2.1606850659976	2.1183042339180473	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.4310423126467199	0	0	2.1606850659976	2.1183042339180473	BCL2A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3751664573036265	0.4310423126467199	0	0	2.1606850659976	2.1183042339180473	IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.4344414467041335	0	0	2.1193151417870517	2.0461211625404925	PTH
KEGG_2021_Human	Insulin resistance	1/108	0.3863965902718104	0.4377359973708621	0	0	2.079491756799328	1.9773699982586792	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4162606004802887	0.4682931755403248	0	0	1.8845934107788993	1.6517401564844003	BDKRB2
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4906158089647147	0	0	1.7502432982394054	1.4384200217573873	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4906158089647147	0	0	1.7364817415730338	1.417114336055017	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4472017530075081	0.4928345849470497	0	0	1.709593777009507	1.375787791489654	HLA-A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4620584201871795	0.5057666491238045	0	0	1.6336748182419034	1.2613014254650008	MMP9
KEGG_2021_Human	Measles	1/139	0.4669223548504056	0.5076605468843336	0	0	1.609835531672366	1.2260383433210085	IL6
KEGG_2021_Human	Apoptosis	1/142	0.4741368253681473	0.5120677713975991	0	0	1.575344648976014	1.1756156545948244	BCL2A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5238472135413472	0	0	1.5105862569747	1.0828965573796	CNR1
KEGG_2021_Human	Alzheimer disease	2/369	0.4967896594229272	0.5294731896481198	0	0	1.2102427545206838	0.8466719894504238	IL6;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5020417278789074	0.5315735942247255	0	0	1.4509069545421165	0.9997794142623408	MYLK
KEGG_2021_Human	Hepatitis C	1/157	0.5087859754582076	0.5352164157417508	0	0	1.4227888216652262	0.96141800485325	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.559026922094814	0	0	1.32035848047084	0.8261864122274308	MYH11
KEGG_2021_Human	Influenza A	1/172	0.5411757884397729	0.5619902418413026	0	0	1.2969971745844011	0.796370688443783	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.559586230815907	0.5758035586633309	0	0	1.231585518102372	0.7150063841846916	IL6
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5758035586633309	0	0	1.2247191011235956	0.7066507018943279	ILK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6015706865503836	0.612921076862655	0	0	1.0962287239959951	0.5571157518529664	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6175823440020929	0.625302123302119	0	0	1.048990894083817	0.5055536807975892	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6340184660422994	0.637956468936972	0	0	0.9339323467230444	0.4255716755481815	IL6;CTNNB1
KEGG_2021_Human	Shigellosis	1/246	0.6725313448910448	0.6725313448910448	0	0	0.901857372162348	0.3577727348995003	ILK
