Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.2064461315610373	0	0	8.876743139901034	32.63598554861316	DYNC1H1;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.2064461315610373	0	0	13.262382864792505	58.583603758242354	CTNNB1;SMARCA4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.2064461315610373	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.216010270145624	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.216010270145624	0	0	6.320574162679426	11.84068497759772	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.216010270145624	0	0	6.43859649122807	12.17021946242288	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.216010270145624	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.216010270145624	0	0	6.911467410247473	13.511532897552032	DYNC1H1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.216010270145624	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.216010270145624	0	0	7.052631578947368	13.91822665778434	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.216010270145624	0	0	7.149963950973324	14.200264502888531	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.216010270145624	0	0	7.567505720823799	15.424746385609486	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.216010270145624	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.216010270145624	0	0	7.004945249028612	13.78052850470674	CTNNBL1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2285301613992818	0	0	4.499658236500342	7.0607624761468	SYNGAP1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2285301613992818	0	0	4.499658236500342	7.0607624761468	SMARCA4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2285301613992818	0	0	4.6419172932330826	7.411214321535025	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2285301613992818	0	0	4.83843329253366	7.902370194053823	ADCYAP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2285301613992818	0	0	5.102167182662539	8.573838716448728	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2285301613992818	0	0	5.153204794163627	8.705355125083043	CHD4
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2285301613992818	0	0	5.205263157894737	8.840015210340173	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2285301613992818	0	0	5.4243421052631575	9.412275801923704	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2285301613992818	0	0	4.9788466381264165	8.258147136064768	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2375682865056678	0	0	4.187606112054329	6.307761966777845	MAPT
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2683812053076044	0	0	3.5363750673612357	4.812331992773296	MAPT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2977622200197731	0	0	3.040247678018576	3.751461592199566	ADCYAP1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	CTNNB1
