Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.058985300096808	0	0	6.4443359375	27.906685719681	PRKAG2;IGF1;INS
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0593693322400688	0	0	4.58223722500291	19.64663313664885	BECN1;RBCK1;SQSTM1;HK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0655593503087839	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0670218137784489	0	0	5.888392857142857	24.126690458521345	NANOG;IGF1;POU5F1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0709048913080571	0	0	67.30067567567568	268.1238775998327	HK1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0709048913080571	0	0	10.081684424150176	40.089520720994386	CMPK1;TK2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0740288623890505	0	0	5.456401766004415	21.294061939029515	IGF1;LPIN1;INS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0959156338140551	0	0	8.243669572436696	29.79028318252327	BECN1;SQSTM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0983073553074888	0	0	8.000402900886382	28.482225676079796	SLC2A2;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.136107920268882	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1555099157236864	0	0	3.0618153364632237	9.303783856506678	COX8A;BECN1;SDHB;SQSTM1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1555099157236864	0	0	3.0191009068107273	9.050012955014118	COX8A;BECN1;SDHB;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1555099157236864	0	0	5.779947537161178	17.26133880145489	DES;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1555099157236864	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1579211419813067	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1579211419813067	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1749031071769306	0	0	5.122512277074179	14.230920826249276	CMPK1;TK2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.218270548172197	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.2269292223861666	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2269292223861666	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.2291944054072091	0	0	4.1397051134581195	10.013233181112826	COX8A;SDHB
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2311343179907001	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2311343179907001	0	0	4.0162354134956875	9.513363341608922	BECN1;PRKAG2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2352309656893957	0	0	2.811282932416953	6.518794715244356	TAOK2;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2352309656893957	0	0	2.8015125570776256	6.474722267240218	CSF3;CCL22;MSTN
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2396821286897737	0	0	2.326963906581741	5.289162256179858	COX8A;BECN1;SDHB;SQSTM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2411199387540005	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2411199387540005	0	0	2.6982948294829483	6.015220421415716	COX8A;BECN1;SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2420429337845455	0	0	8.961711711711711	19.77937166333769	PRKAG2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2757318764890368	0	0	3.2810294728102947	6.697865302997265	NPPB;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2757318764890368	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2981054224148559	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3011348389122024	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3011348389122024	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3088574993556663	0	0	6.1059582309582305	11.355812007786447	ABCB7
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3223859270606557	0	0	5.7153536515238645	10.291420596433596	HK1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3293004944332598	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3392312053312822	0	0	2.6617180646467373	4.572780649011425	NANOG;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3426738447377532	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3426738447377532	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3485822569754073	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3545102037091027	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3545102037091027	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3545102037091027	0	0	4.474099099099099	7.088375395393361	LPIN1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.368419408715181	0	0	2.346039309112567	3.593296939449884	IGF1;INS
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3815436909388695	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3815436909388695	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3815436909388695	0	0	3.674935209181784	5.197322244292198	CPT2
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3815436909388695	0	0	2.1826853751871775	3.117913983969621	COX8A;SDHB
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3815436909388695	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3815436909388695	0	0	3.9461446740858506	5.821915556214123	PRKAG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3815436909388695	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3853924561882959	0	0	3.529338549075391	4.869907646109142	DES
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3890814578542085	0	0	3.4384961884961887	4.668551028853188	PFKM
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4078715243722736	0	0	1.9869584997219836	2.5793591216433533	COX8A;SDHB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.412176477150106	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4190375378208902	0	0	3.0118433039781354	3.75499971201	NR1H4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4217081111168603	0	0	2.7062517062517064	3.1362323637249645	CCL22
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4217081111168603	0	0	2.6006297559695617	2.929955138790926	CCL22
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4217081111168603	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4217081111168603	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4217081111168603	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4217081111168603	0	0	2.7623293396489275	3.247382340330225	LPIN1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4217081111168603	0	0	2.7623293396489275	3.247382340330225	SLC22A5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4217081111168603	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4217081111168603	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4217081111168603	0	0	2.881720430107527	3.4876675717165058	FST
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4302672194913265	0	0	2.502904773932811	2.742794645682853	SPATA5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4602587002812657	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4615263034634993	0	0	2.2302927927927927	2.2406828018003555	PFKM
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4745005166675792	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4754223445251325	0	0	2.0900548986486487	1.9946957061597144	AMPD1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4819040656252309	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4896058369301433	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4896058369301433	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4896058369301433	0	0	1.8961088748322792	1.6695913388740138	BECN1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4896058369301433	0	0	1.8826608298439285	1.6477352261096123	BECN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4928783726685909	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4928783726685909	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4980457577939728	0	0	1.7696438160014318	1.4677687266697572	LAMP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4981996217024448	0	0	1.7463345698639816	1.431498644314485	PRKAG2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4983151755076697	0	0	1.7236268526591108	1.3964511716344847	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5075906322452183	0	0	1.6588887023669632	1.2981180027962238	CSF3
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5186002543357595	0	0	1.589205276705277	1.1949744535023576	PRKAG2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5347288391905539	0	0	1.490714177865016	1.0541891696529175	LAMP2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5347288391905539	0	0	1.4823573573573574	1.0425229219176326	RBCK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5444209335147292	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5444209335147292	0	0	1.396207726050658	0.924906658091772	CCL22
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5444209335147292	0	0	1.388865427927928	0.9151108941816016	BECN1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5547780956410958	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5753812281779563	0	0	1.2388434946574485	0.7232498852303894	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5753812281779563	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5936653387493092	0	0	1.1521001521001522	0.6199526653535884	CSF3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.731374748480062	0	0	0.7784181240063593	0.2499719344043171	GCG
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	IGF1
