Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.2761653023552222	0	0	4.109375	13.141851133975251	CCND2;UBE3A;HDAC6
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.2761653023552222	0	0	6.47129810828441	20.603808508753225	CACNA1D;KCNN3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.2980113713740118	0	0	22.42454954954955	68.2425035090917	XRCC4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.3421413922462702	0	0	5.3244695138329305	15.145389860325652	CSNK2B;ATM
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.3595386370493358	0	0	4.890534369986425	13.199568214533343	KCNQ2;CACNA1D
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.3595386370493358	0	0	4.846624266144814	13.00671513579498	CACNA1D;SHANK3
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.3784302687643024	0	0	3.957204279572043	9.276962018766689	CCND2;CSNK2B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.3784302687643024	0	0	2.811282932416953	6.518794715244356	MEF2C;NF1;CACNA1D
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.3784302687643024	0	0	3.957204279572043	9.276962018766689	MEF2C;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.3784302687643024	0	0	4.171759747102213	10.144183495303407	CACNA1D;SCN1A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.3784302687643024	0	0	4.2043113518105555	10.277652789970434	CCND2;ATM
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.3784302687643024	0	0	4.4471143049629465	11.28836783294977	CCND2;ATM
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.3784302687643024	0	0	10.756756756756756	25.53520672349185	HNF1B
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.3814958889460738	0	0	2.326963906581741	5.289162256179858	SIGMAR1;CSNK2B;CTNNB1;CACNA1D
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.3936067357845003	0	0	3.5639870223503967	7.747125157694447	MEF2C;CACNA1D
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.3936067357845003	0	0	3.540513922463963	7.658375886246893	CTNNB1;CACNA1D
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.3936067357845003	0	0	3.363226410278227	6.99796375998247	CCND2;CTNNB1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.3936067357845003	0	0	7.67953667953668	15.870920964553154	GALNTL6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3936067357845003	0	0	3.2810294728102947	6.697865302997265	MEF2C;CACNA1D
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3936067357845003	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.4202750243087419	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.4379452296156384	0	0	5.96996996996997	10.982458365229922	CACNA1D
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.4379452296156384	0	0	2.2266621129326047	4.067932624182019	CSNK2B;CTNNB1;CACNA1D
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.4379452296156384	0	0	5.839894242068155	10.628103516131034	CACNA1D
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4453898678054115	0	0	4.1936233108108105	6.407603498713032	CACNA1D
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4453898678054115	0	0	4.00524405002017	5.960454154342527	CSNK2B
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.4453898678054115	0	0	2.346039309112567	3.593296939449884	SYNGAP1;NF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4453898678054115	0	0	3.888758323540933	5.688210230404361	CCND2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.4453898678054115	0	0	3.888758323540933	5.688210230404361	OTUD5
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4453898678054115	0	0	3.9461446740858506	5.821915556214123	CACNA1D
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.4453898678054115	0	0	2.346039309112567	3.593296939449884	SMARCA2;ARID1B
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4453898678054115	0	0	3.9461446740858506	5.821915556214123	CACNA1D
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4453898678054115	0	0	4.550160329821347	7.275957173916217	GRID2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.4453898678054115	0	0	2.48822675336153	4.024952510194089	CCND2;ATM
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.4453898678054115	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.4453898678054115	0	0	4.882063882063882	8.108554262113028	CCND2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.4453898678054115	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.4453898678054115	0	0	2.5720808871493803	4.286918297288825	AP1S2;ATM
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.4453898678054115	0	0	2.7157706339918772	4.74799049119442	CCND2;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4747544680941116	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4822423252151341	0	0	2.7623293396489275	3.247382340330225	CACNA1D
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4822423252151341	0	0	2.791244369369369	3.305126057345754	CTNNB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4822423252151341	0	0	2.791244369369369	3.305126057345754	CACNA1D
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4822423252151341	0	0	2.913190364277321	3.5518093308392777	CACNA1D
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4822423252151341	0	0	3.0118433039781354	3.75499971201	CACNA1D
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4822423252151341	0	0	2.8207681365576103	3.364384583945817	CACNA1D
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4822423252151341	0	0	3.0462223587223587	3.8265487957479625	CACNA1D
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4822423252151341	0	0	3.0462223587223587	3.8265487957479625	CSNK2B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4822423252151341	0	0	3.1173790069138905	3.975827179493273	CACNA1D
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4822423252151341	0	0	3.1542130365659777	4.053720538658391	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4822423252151341	0	0	1.9869584997219836	2.5793591216433533	CSNK2B;CACNA1D
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.486803387874166	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4915546746740969	0	0	2.502904773932811	2.742794645682853	OGT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4915546746740969	0	0	2.502904773932811	2.742794645682853	CSNK2B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4915546746740969	0	0	2.550836550836551	2.834139889441226	MEF2C
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4988261496487508	0	0	2.390564671814672	2.532213773065932	CACNA1D
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4988261496487508	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.5089579388513589	0	0	2.2683234081539165	2.308881506273993	CACNA1D
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.5315598801947524	0	0	2.106618429453075	2.0232879604324205	AP1S2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5333586678815817	0	0	1.8181651038793896	1.5442095121564292	CACNA1D
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5333586678815817	0	0	1.793578813713042	1.5053187539721928	CACNA1D
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5333586678815817	0	0	1.8057888970051132	1.524592600769037	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5333586678815817	0	0	1.8307108478341352	1.5641776673792065	CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.5333586678815817	0	0	2.0263104013104014	1.8858484166961609	CACNA1D
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5333586678815817	0	0	1.9235854559595569	1.7145313611660955	UBE3A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.5333586678815817	0	0	1.9663155802861685	1.7851677966847128	MEF2C
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.5333586678815817	0	0	1.4805873003859835	1.3662327085976047	SIGMAR1;HDAC6
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5333586678815817	0	0	1.8961088748322792	1.6695913388740138	ATM
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5449702812773854	0	0	1.7124913374913375	1.3793688817977852	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5509048980855201	0	0	1.6588887023669632	1.2981180027962238	CCND2
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5612556865105621	0	0	1.589205276705277	1.1949744535023576	CACNA1D
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5862608428418827	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5862608428418827	0	0	1.4419284149013878	0.9867192063702964	FMR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5862608428418827	0	0	1.4187032777458308	0.95514557315215	HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5879827888260131	0	0	1.388865427927928	0.9151108941816016	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5987857542245553	0	0	1.306372549019608	0.807615098639962	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5987857542245553	0	0	1.3260723409977142	0.8328512136720347	CCND2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.6017330868254039	0	0	1.2747963274279064	0.7677486235489359	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6062705577948417	0	0	1.2388434946574485	0.7232498852303894	CACNA1D
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6157347331564067	0	0	1.188525579150579	0.6626145735693341	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6211659451828353	0	0	1.1178173972291618	0.5807747682822998	CACNA1D
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6211659451828353	0	0	1.0045316829375663	0.5202904107797669	CCND2;CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6211659451828353	0	0	1.1130837950921633	0.5754409525899301	CACNA1D
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6223511824990567	0	0	1.0854936569222284	0.5447242497012484	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6223511824990567	0	0	1.072199215344377	0.5301526019718138	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7326568980516525	0	0	0.7784181240063593	0.2499719344043171	GRID2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	CCND2
