Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	1.7572517692323235e-05	0.00023576461237200335	0	0	19.488095238095237	213.37855292208087	GH1;SST;CRH;HTR2A;AVP
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	0.00031549787737380727	0	0	63.93048128342246	676.2447150996445	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	4/192	3.535726835945644e-05	0.0004066085861337491	0	0	26.319148936170212	269.77144965617043	GSK3B;AKT1;NFKB1;PIK3CG
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.0004813852094677259	0	0	52.4486391571554	525.1261034781696	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0005300291057753797	0	0	23.422985781990523	229.7518439689254	GSK3B;AKT1;PPARG;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.0005300291057753797	0	0	23.31132075471698	228.23577191679829	BDNF;SST;AKT1;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	6.201358205717819e-05	0.0005546770395114272	0	0	46.83529411764706	453.7476887104782	SLC1A1;SLC1A2;SLC6A4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0005557607343357068	0	0	22.351809954751133	215.29571973447392	GSK3B;CTNNB1;AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.0005587988789679862	0	0	45.02714932126697	431.15265168858576	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.0006248983549421317	0	0	42.30403968816442	397.5178606573078	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.0006248983549421317	0	0	13.836879432624114	129.6278087982399	GSK3B;BDNF;CTNNB1;NFKB1;SOD1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.000679850517900129	0	0	20.137755102040817	186.06375003708527	CTNNB1;AKT1;NFKB1;PIK3CG
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0009402596980431412	0	0	12.328263624841572	109.03427685750565	GSK3B;CTNNB1;AKT1;PPARG;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0009402596980431412	0	0	34.733255678509025	306.76004989136413	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0010109971357526	0	0	33.403361344537814	291.281519714302	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0010841080619502	0	0	32.17107393416082	277.0754715471282	AKT1;NFKB1;PIK3CG
KEGG_2021_Human	Huntington disease	4/306	0.00021451616901150576	0.0012334679718161	0	0	16.289735099337747	137.6014358080627	BDNF;SLC1A2;PPARG;SOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0012680225471513	0	0	29.703888334995018	249.04943511686457	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0014135578530474	0	0	28.258064516129032	232.8987978705159	AKT1;PPARG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0015031989066704	0	0	15.025229357798166	122.41921310075315	GSK3B;CTNNB1;AKT1;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0016261644535569	0	0	26.136084284460058	209.58782672203765	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0016261644535569	0	0	25.749134948096884	205.3899054134363	CTNNB1;AKT1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0016261644535569	0	0	25.749134948096884	205.3899054134363	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0017167109502346	0	0	25.008403361344534	197.40136511759883	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0017833749612513	0	0	24.308823529411764	189.9153429881481	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0017833749612513	0	0	24.13995943204868	188.117108388032	AKT1;AVP;PIK3CG
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0017833749612513	0	0	23.97340854149879	186.34688370986544	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0018042890261232	0	0	13.434931506849315	103.92499069895248	GSK3B;CTNNB1;AKT1;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0019014461811339	0	0	23.020123839009287	176.280406867155	GSK3B;CRH;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0023461291964704	0	0	21.192513368983956	157.30822814075722	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0023750165334753	0	0	63.31746031746032	467.69351055771176	CTNNB1;PPARG
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0007985794740225155	0.0029381218458961	0	0	55.388888888888886	395.07100210657006	TPH2;MAOA
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0029381218458961	0	0	19.090646094503377	136.0628425503372	MAOA;BDNF;CRH
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0035953005078579	0	0	17.63101604278075	121.70460423592353	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0036191010579825	0	0	17.45294117647059	119.9766240111724	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0052001960985863	0	0	15.220395581813513	98.78517249790646	BDNF;AKT1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0058980818315161	0	0	36.28233151183971	229.5301805177287	GSK3B;CTNNB1
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0058980818315161	0	0	14.333333333333334	90.62554097587316	GSK3B;AKT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0065051599125183	0	0	34.042735042735046	211.21954341363585	AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.006758917674712	0	0	33.02321724709785	202.976255104392	AKT1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0078680823130256	0	0	29.88888888888889	178.0198173382836	AKT1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0078680823130256	0	0	29.88888888888889	178.0198173382836	AKT1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.0079235642687924	0	0	29.488888888888887	174.87897393163863	CDH2;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0087170786236073	0	0	11.939963614311704	69.44930338935744	BDNF;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.00927772490133	0	0	26.635876840696117	152.78849293856263	GSK3B;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0099744737554831	0	0	25.40613026819923	143.44502292528725	AKT1;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0104595774762138	0	0	24.555555555555557	137.04943154835937	AKT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0107238875329236	0	0	24.019323671497585	133.04659989721253	GSK3B;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.011899241257555	0	0	22.54195011337869	122.13995997533476	AKT1;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0119334827375092	0	0	22.31313131313131	120.46720485255872	GSK3B;CTNNB1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0119686696751582	0	0	22.08888888888889	118.83232192165296	AKT1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0120416875186897	0	0	21.65359477124183	115.67138059180392	AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0120416875186897	0	0	21.65359477124183	115.67138059180392	AKT1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0129907934121213	0	0	20.636552440290757	108.3528679492363	AKT1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0134870563987014	0	0	20.07070707070707	104.3230086404988	AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0135170597510968	0	0	19.88888888888889	103.03467631601124	AKT1;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.0135480073811588	0	0	19.71031746031746	101.77249874583728	SLC1A1;SLC1A2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0145105352062684	0	0	18.863247863247864	95.82866034621068	AKT1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0145369820025165	0	0	18.702448210922785	94.70860892196671	AKT1;PPARG
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0152712561482797	0	0	18.0856102003643	90.4372274339782	AKT1;PIK3CG
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0162546083298276	0	0	17.36920384951881	85.52799311302711	AKT1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0177607960318835	0	0	16.333333333333332	78.53231621226735	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0177607960318835	0	0	16.333333333333332	78.53231621226735	GSK3B;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0187751984634425	0	0	15.746031746031743	74.62256641453148	AKT1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0205839484681824	0	0	14.88888888888889	68.99384156820626	AKT1;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0213672990620065	0	0	14.494152046783626	66.43383792509559	GSK3B;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0216207962267813	0	0	14.304473304473303	65.21116391701504	AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.022641968087309	0	0	13.76388888888889	61.75381693106292	GH1;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.022641968087309	0	0	13.677708764665288	61.2064515808089	GSK3B;CTNNB1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.022641968087309	0	0	13.76388888888889	61.75381693106292	AKT1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0231423273380709	0	0	13.425474254742548	59.61055219489654	GSK3B;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0231423273380709	0	0	13.343434343434344	59.09347713711956	AKT1;PIK3CG
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0241886182998228	0	0	12.947712418300654	56.613362937210816	AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0260616138778294	0	0	12.36079900124844	52.9789393756764	AKT1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0282544413147309	0	0	11.760546642899584	49.31857782921134	AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0287742932290751	0	0	11.57309941520468	48.18771411798436	PPARG;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0168712348172723	0.0308666909725096	0	0	65.67105263157895	268.0787715603985	MAOA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0309570878616458	0	0	10.988888888888887	44.701935078328205	AKT1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0314751939109771	0	0	10.824849480021896	43.73401814815725	CTNNB1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0325730424053308	0	0	10.561965811965813	42.19310063010437	CTNNB1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0327980177511851	0	0	10.46031746031746	41.6007137926925	AKT1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0344846249982227	0	0	10.119303635432669	39.62766437665813	AKT1;NFKB1
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0373069402361998	0	0	50.02255639097744	191.42059056605152	MAOA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0397459345078346	0	0	9.255977496483826	34.735602736037144	AKT1;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0430897616969275	0	0	42.01052631578948	153.82263569148483	TPH2
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.049799901034122	0	0	8.080770807708078	28.334702990747093	GSK3B;SOD1
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0502087701764731	0	0	35.0	122.08008572013848	CLOCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0575816176777969	0	0	29.99248120300752	100.19997336732251	MAOA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0632200829516426	0	0	26.910931174089068	87.12057233834933	MAOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0687235026551135	0	0	24.402692778457773	76.72079424655034	AVP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0725865439366043	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0763617528845288	0	0	21.40816326530612	64.63014669364038	MAOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0783117841499732	0	0	6.021485573971762	17.96853838967208	SLC1A2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.08220371966032	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0828696131126131	0	0	19.066985645933013	55.45541451142644	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0835216996457372	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0855710321808373	0	0	18.078039927404717	51.661282065881295	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0861823713450933	0	0	17.770740410347905	50.492824203227855	CRH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0895420894229985	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.090101419016867	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0906494703426456	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0924406228412836	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0924406228412836	0	0	15.411764705882351	41.70155664670343	MAOA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0924406228412836	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0924406228412836	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0924406228412836	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0924406228412836	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0926370879197359	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0926370879197359	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0926370879197359	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0931099954609271	0	0	14.552631578947368	38.5842224505161	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.0934321454154539	0	0	14.352559480894016	37.865241152955655	PPARG
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0934321454154539	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0934321454154539	0	0	13.968421052631578	36.49243551909278	SST
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0934321454154539	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0934321454154539	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0934321454154539	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.0984959000910245	0	0	12.929824561403509	32.8331213455501	SOD1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1045943733662291	0	0	12.03448275862069	29.7436505826784	HTR2A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1074896741691567	0	0	4.364695340501792	10.629893099039196	AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1074896741691567	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1116404840677894	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1116404840677894	0	0	10.788388497015736	25.553389086720664	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1116404840677894	0	0	10.788388497015736	25.553389086720664	HTR2A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1129751400769082	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1142862279868673	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1145166726324689	0	0	10.256965944272446	23.808320971600697	SLC1A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1147427979116227	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.116214591737005	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.116214591737005	0	0	9.867924528301886	22.547826080103853	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1164200618462312	0	0	9.775209050664044	22.249624223401657	MAOA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1216859089484536	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1308271467654721	0	0	8.496790757381259	18.229604422217157	GSK3B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.136810859865077	0	0	8.036437246963562	16.82690539004688	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1378193467836421	0	0	7.913875598086125	16.457769102687624	AVP
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1397844350108798	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1397844350108798	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1445218010168169	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1482317164069313	0	0	7.100966702470462	14.058122135286425	CDH2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.152791722672194	0	0	6.820433436532507	13.250766063915645	PIK3CG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1759058720500865	0	0	5.7894736842105265	10.385262524745686	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1759058720500865	0	0	5.757196859552195	10.298316504681203	GSK3B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1878558011352561	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.191794703791739	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2135212449252171	0	0	4.499658236500342	7.0607624761468	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2135212449252171	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2186781977123797	0	0	4.347280334728033	6.690305231712002	HTR2A
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2245194623831343	0	0	4.187606112054329	6.307761966777845	MAOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2588153393976254	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	NFKB1
