Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	6/42	3.378230455107686e-11	3.163252153419015e-10	0	0	138.43055555555554	3337.710751024198	IL6;HLA-DPB1;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Asthma	5/31	8.839742804621535e-10	7.003796222123217e-09	0	0	153.41538461538462	3198.1881057536903	IL10;HLA-DPB1;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	8.650552655375933e-10	7.003796222123217e-09	0	0	34.05256355019388	710.6166506234819	IL6;CD4;CSF2;HLA-DPB1;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pertussis	6/76	1.3595099548350272e-09	1.000210895342913e-08	0	0	71.07142857142857	1451.0043444151306	IL10;C3;C1QA;IL6;IL23A;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	1.5939792974304512e-09	1.0945324509022432e-08	0	0	69.09027777777777	1399.56398472404	CD4;HLA-DPB1;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.4954163783381974e-09	2.2501742935552144e-08	0	0	38.90743338008415	757.5982800401646	IL10;IL21;IL6;CSF2;IL23A;IL6R;GFAP
KEGG_2021_Human	Type I diabetes mellitus	5/43	4.945864057514308e-09	2.9966117524939636e-08	0	0	104.90526315789474	2006.2831710991152	HLA-DPB1;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	8.752208425351148e-09	5.0082081545064915e-08	0	0	92.68372093023255	1719.650030117923	IL10;IL6;HLA-DPB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.4591832875840136e-08	7.910309401113339e-08	0	0	83.00833333333334	1497.7030768145332	IL10;HLA-DPB1;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	8.317926123513293e-08	0	0	30.863991081382387	553.7390274817577	IL6;CD19;HLA-DPB1;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	2.0537523475905407e-07	0	0	26.708212560386475	453.7360391160355	C3;C1QA;IL6;CSF2;C5AR1;TNF;IL6R
KEGG_2021_Human	Phagosome	6/152	8.91278006087569e-08	4.172801573955437e-07	0	0	33.945205479452056	551.0391240895422	C3;FCGR3A;HLA-DPB1;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	1.802205586102542e-06	0	0	40.97525773195876	603.3907496238485	IL10;C3;C1QA;IL6;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	2.7529075982682593e-06	0	0	37.12710280373832	529.414964003421	IL10;HLA-DPB1;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	4/60	1.8914708221769103e-06	7.79285978736887e-06	0	0	54.70879120879121	720.9609752049805	HLA-DPB1;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	5/148	2.5452345695736795e-06	1.0083044641003423e-05	0	0	27.73006993006993	357.1990099143294	CD4;HLA-DPB1;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	2.0268687923262547e-05	0	0	23.71616766467066	288.0405747569486	IL6;HLA-DPB1;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	7.045858648091241e-06	2.591869431262135e-05	0	0	12.074116709466042	143.2360982270933	C3;IL6;HLA-DPB1;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	3.723417495880327e-05	0	0	34.75874125874126	398.5338799464862	CD4;HLA-DPB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.14176677380275e-05	3.920065923389441e-05	0	0	33.98290598290598	386.7373165497931	IL6;CSF2;TNF;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	4.847699592997429e-05	0	0	31.849358974358974	354.6478025742392	IL10;IL6;TNF;IL6R
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	5.078877475988484e-05	0	0	31.19623233908948	344.9313840349303	IL10;IL6;CSF2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	5.16143839973414e-05	0	0	30.56923076923077	335.6525574527429	IL10;CD4;CSF2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	5.16143839973414e-05	0	0	30.56923076923077	335.6525574527429	IL10;IL6;IL23A;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	6.727677104187376e-05	0	0	65.15032679738562	696.2013737482083	IL10;IL6;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.0001207738966990667	0	0	24.03755299818292	242.12547423671083	FCGR3A;CSF2;HLA-A;TNF
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.000139973972331728	0	0	22.94621168305379	227.11850871597983	IL10;IL6;CD4;TNF
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00015426759684588666	0	0	47.09929078014184	460.3468031322656	IL10;IL6;TNF
KEGG_2021_Human	Legionellosis	3/57	8.43655478823948e-05	0.00022281157517658117	0	0	40.97942386831276	384.4013976994155	C3;IL6;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0004873512259149584	0	0	16.101750101750103	138.0302404443753	C3;IL6;CSF2;HLA-A
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0002768365480614746	0.0006954674256178508	0	0	26.94850948509485	220.7644346513235	C3;C1QA;C5AR1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0008329975597837485	0	0	13.747998607727114	109.81267800945024	IL6;HLA-A;TNF;IL6R
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0014890329611107	0	0	20.245667686034658	149.47694839317748	IL6;CSF2;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0034612389242605	0	0	39.551587301587304	257.74456480935885	CD4;CD19
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0036385178633753	0	0	14.486842105263158	93.3567650049236	IL6;TNF;IL6R
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0062576696258266	0	0	11.818399044205496	69.4926002503726	C3;FCGR3A;C5AR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0084603729362419	0	0	10.505582137161085	58.37892543116343	CD4;HLA-A;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0099983046589861	0	0	21.541125541125545	115.65145339322927	CSF2;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0122768833046015	0	0	9.020118884316416	46.389983263599625	C3;CSF2;TNF
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0158981566759983	0	0	16.13798701298701	77.86639055063492	AQP4;AQP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0158981566759983	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0158981566759983	0	0	8.106995884773662	39.3712101273627	C1QA;IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0191008210477951	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0202097289030669	0	0	13.913165266106445	63.26783872604579	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0213174560554628	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0213174560554628	0	0	13.259679572763686	59.106431282734945	IL6;IL6R
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0278362217249876	0	0	11.34	47.25680040858784	FCGR3A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0278362217249876	0	0	6.210509654954099	25.80903450086288	IL6;CD19;IL6R
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0286813387095277	0	0	10.986157253599114	45.13882574929996	IL10;IL6
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0391309569659597	0	0	9.191094619666048	34.7536042255875	IL6;HLA-A
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0412880665865328	0	0	8.84375	32.81948249116212	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0498626087189626	0	0	7.897446129289705	27.68906595689205	IL6;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0546460961524791	0	0	31.266457680250785	105.76577819907342	AQP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0546460961524791	0	0	7.43609022556391	25.266933849831812	IL6;CSF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0555438657366626	0	0	7.243589743589744	24.27271810304722	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0577746451668445	0	0	7.025230987917555	23.157124963281667	C3;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0631580001736664	0	0	6.62541918175721	21.14934589883528	IL6;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.067344007280662	0	0	4.091329966329966	12.736975606847825	IL6;IL23A;IL6R
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0797864734385512	0	0	5.7035858877964145	16.705938686983604	IL6;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0941447399397645	0	0	15.979951884522857	43.93137485913406	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0968984208266677	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1255145039991412	0	0	4.264220581849761	10.376540831741336	HLA-A;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1275086802331694	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1284537085982764	0	0	4.136325326590813	9.85624519918134	C3;C5AR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1316110790067223	0	0	10.399164054336469	24.387547080252187	CSF2
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1318305600020421	0	0	10.092292089249494	23.385469502095955	AQP1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1318305600020421	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1319321616983506	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1343011243126931	0	0	3.868981846882399	8.79400979314804	SLC1A2;TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1356809838036711	0	0	3.815297781237836	8.584996917471212	IL6;TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1407242834701241	0	0	8.908643081056875	19.607816054535498	SLC1A2
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.1407242834701241	0	0	8.793987621573828	19.249708955963715	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1423453038550456	0	0	8.573275862068966	18.564467269525416	CD19
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1536636811468881	0	0	7.790752351097178	16.18062246106182	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1598174817952946	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.160783523147931	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.160783523147931	0	0	7.1386494252873565	14.2524368267114	FCGR3A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.169582368905847	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1817839601738253	0	0	2.9442766535789793	5.4170440271148275	IL6;TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1817839601738253	0	0	6.059505645407385	11.192452446545069	SLC1A2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1856607522761155	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2061496127413774	0	0	5.028904665314402	8.446315147566118	KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2061496127413774	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2061496127413774	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2061496127413774	0	0	4.919622922351774	8.16659960848822	TRIM37
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2066254196404704	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2199138187508106	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.221443452227557	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2216879159646745	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.274029405028701	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3228718933003067	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.36243648732012	0	0	2.3157585030010592	2.372870207856368	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	SLC1A2
