Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0744162374384656	0	0	9.682748538011696	37.79689224469921	MAPK1;KRAS
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.0744162374384656	0	0	5.42491311505396	21.088989150248203	MYC;MAPK1;KRAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0219982256466627	0.0773809165433895	0	0	54.57808219178082	208.31326833148967	PCYT2
KEGG_2021_Human	Hepatitis B	3/162	0.0222412215214532	0.0773809165433895	0	0	5.25298963592878	19.991869384552704	MYC;MAPK1;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0234868133390836	0.0800468944413667	0	0	8.899641577060931	33.38536917576271	MAPK1;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0244371919663176	0.0816202211675008	0	0	5.060435339308579	18.782560000880313	MYC;MAPK1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.0828370985086689	0	0	8.358585858585858	30.41339308929262	KRAS;SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0828370985086689	0	0	8.358585858585858	30.41339308929262	MAPK1;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.0828370985086689	0	0	8.487606837606837	31.116188282817543	MAPK1;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.0832955806960336	0	0	8.233416252072969	29.73520931868793	MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0832955806960336	0	0	8.111928104575163	29.080447370153504	MAPK1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0279314522094484	0.0832955806960336	0	0	3.6638655462184873	13.109317906843955	MYC;MAPK1;KRAS;MIR206
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.0841359241447998	0	0	7.87936507936508	27.83679177466677	MAPK1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.029220859882625	0.0841359241447998	0	0	7.87936507936508	27.83679177466677	MAPK1;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0300016683325042	0.0849199764665798	0	0	4.661342355810842	16.34500763478933	ITGB1;MAPK1;KRAS
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.0849362425856063	0	0	7.352222222222222	25.06711444252765	ITGB1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0849362425856063	0	0	7.352222222222222	25.06711444252765	ITGB1;CAV3
KEGG_2021_Human	Pertussis	2/76	0.0322762594317919	0.0849362425856063	0	0	7.451951951951952	25.58570561963577	ITGB1;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0315010001812454	0.0849362425856063	0	0	7.5544140030441405	26.12116912026119	MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0312973235872717	0.0849362425856063	0	0	2.9996916435399323	10.39159986501122	RYR1;MAPK1;KRAS;NOS1;SQSTM1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0849362425856063	0	0	7.451951951951952	25.58570561963577	MAPK1;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.085474855975832	0	0	4.412474849094568	14.874872538855	PAX7;MYC;PROM1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.034351996337427	0.085474855975832	0	0	4.412474849094568	14.874872538855	CXCR2;MAPK1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.034804132972195	0.085474855975832	0	0	4.389028910303929	14.738443067874044	MYC;MAPK1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.08742118431786	0	0	6.978551336146273	23.14741460472713	MAPK1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.08742118431786	0	0	4.297662262233193	14.210289946175475	ITGB1;MYH14;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.098401513117359	0	0	6.334291187739463	19.92915893790115	MAPK1;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.098401513117359	0	0	6.40826873385013	20.292518771664906	MAPK1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.098401513117359	0	0	4.025107164727495	12.668874094958564	ITGB1;MAPK1;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.1046701856136246	0	0	6.0546398046398044	18.57078783680983	MAPK1;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.1046701856136246	0	0	5.988526570048309	18.25324918030732	MYC;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.047634335967877	0.1046701856136246	0	0	3.8556338028169015	11.737325951225824	MYC;MAPK1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.1074624884717266	0	0	5.798538011695906	17.348636729917615	MAPK1;PLA2G6
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1074624884717266	0	0	5.798538011695906	17.348636729917615	MAPK1;KRAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.1104261341574609	0	0	3.634356356479488	10.553848882109728	MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.1104261341574609	0	0	5.563131313131313	16.244488955234875	MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1104261341574609	0	0	5.5072222222222225	15.98505204961928	LAMA2;LAMB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1104261341574609	0	0	5.620181405895692	16.510339602462818	MAPK1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.1104261341574609	0	0	5.620181405895692	16.510339602462818	MAPK1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1115963699642119	0	0	5.398692810457517	15.48458099532185	MAPK1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1115963699642119	0	0	5.398692810457517	15.48458099532185	MAPK1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.1143260338656537	0	0	3.5253043685843877	9.984886953146392	MYC;MAPK1;KRAS
KEGG_2021_Human	Shigellosis	3/246	0.0630796209377053	0.1210838700758251	0	0	3.4225352112676055	9.457688434523192	ITGB1;MAPK1;SQSTM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.1233061028387612	0	0	4.958708708708708	13.499800904963	MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.1233061028387612	0	0	4.958708708708708	13.499800904963	MAPK1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1305125819072084	0	0	4.702991452991453	12.380582104732111	MAPK1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1305125819072084	0	0	4.702991452991453	12.380582104732111	MAPK1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1305125819072084	0	0	4.702991452991453	12.380582104732111	MAPK1;KRAS
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.138614144417589	0	0	4.509107468123862	11.549877964792993	ITGB1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.078353534197411	0.139202555435826	0	0	12.984344422700588	33.064947337443236	NOS1
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1401289992831939	0	0	3.076056338028169	7.748085989035041	RYR1;CAV3;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1401289992831939	0	0	4.400222222222222	11.090397417702835	MAPK1;SQSTM1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1445101232063641	0	0	4.262919896640827	10.51846518312765	MAPK1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1445101232063641	0	0	4.262919896640827	10.51846518312765	MAPK1;KRAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0885576772971073	0.1490584095281537	0	0	11.35958904109589	27.536793634757633	PLA2G6
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1490584095281537	0	0	4.072222222222222	9.738406533113348	ITGB1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1490584095281537	0	0	4.072222222222222	9.738406533113348	MAPK1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.1490584095281537	0	0	4.072222222222222	9.738406533113348	MAPK1;KRAS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0919342286311367	0.1490584095281537	0	0	10.904657534246576	26.025948367758343	DPM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0937655722608591	0.1505658708419565	0	0	4.012368207623682	9.4971051173291	CAV3;SQSTM1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.1517972199027346	0	0	2.851023667779875	6.697747937938893	MYC;MAPK1;KRAS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.101990018350818	0.1606823874017605	0	0	9.734833659491194	22.22346027505055	PLA2G6
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1625680420989768	0	0	3.763318112633181	8.511961804995998	ITGB1;CDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1646990934503993	0	0	3.7120870870870872	8.313210610119837	MAPK1;MYH6
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.1668131266539733	0	0	3.6622222222222223	8.121076750707687	ITGB1;NOS1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.168910099083466	0	0	3.613669590643275	7.935264680054121	MAPK1;KRAS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1152270382535114	0.1733595980931207	0	0	8.51626712328767	18.40238306238578	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1185061034725714	0.1767010649992806	0	0	8.257783312577834	17.612124390060146	CRPPA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.187763765177344	0	0	3.326767676767677	6.863709451249049	MAPK1;MYH6
KEGG_2021_Human	Tight junction	2/169	0.1295252140440041	0.1897430767135849	0	0	3.286593479707252	6.717401740523968	ITGB1;MYH14
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1347224583842793	0.1956404395667361	0	0	7.169430425378515	14.37139917131711	MGAT1
KEGG_2021_Human	Alcoholism	2/186	0.1509977230043092	0.2173846529458589	0	0	2.980374396135266	5.634369547078347	MAPK1;KRAS
KEGG_2021_Human	Alzheimer disease	3/369	0.1564684266947811	0.2220986878562176	0	0	2.258138997921958	4.188624366033172	MAPK1;KRAS;NOS1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2220986878562176	0	0	6.052054794520548	11.20805835747445	MAPK1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1662773462428849	0.2333472001895947	0	0	5.6729452054794525	10.17782035237302	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.2357061544587329	0	0	5.556891249650545	9.867213018330611	NOS1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1731211730829528	0.2389358339244059	0	0	2.7259535655058045	4.78067788556268	MAPK1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.2532965302904186	0	0	2.607936507936508	4.400024903994195	MAPK1;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2545994524280723	0	0	4.949190535491906	8.279879816628936	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.189043904796892	0.2545994524280723	0	0	2.570813771517997	4.282399856352021	MAPK1;KRAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2026475947456451	0.270737186580182	0	0	4.535616438356165	7.240144627667939	PLA2G6
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.2952870014118244	0	0	2.2978524743230624	3.4502701028015283	RYR1;NOS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.3009863889635856	0	0	3.942227516378797	5.81280249090973	CXCR2
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3023703960431753	0	0	3.8857142857142857	5.681171071777849	MAPK1
KEGG_2021_Human	Salmonella infection	2/249	0.2350701122856213	0.3043155717185951	0	0	2.2131129104813314	3.2043030190374524	MYC;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.3048999166628095	0	0	3.7773972602739727	5.431107245351442	INPP5K
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.3048999166628095	0	0	2.1862222222222223	3.127539961981978	CAV3;CXCR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.3493916315019442	0	0	3.1602421153233515	4.066453305744402	MYH6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3635288626629255	0	0	2.9858497666716843	3.701084003618975	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3641072706294961	0	0	2.953245979749851	3.633853315435277	NOS1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3646651296549427	0	0	2.921343349536014	3.5684058083253287	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3747897729205656	0	0	2.8003106905804267	3.3232097443236976	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3783406184533852	0	0	2.74346201743462	3.209777224050686	CXCR2
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.3790475767936747	0	0	2.688864776888648	3.101910514381356	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3790475767936747	0	0	2.688864776888648	3.101910514381356	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3824021429234415	0	0	2.636387817528927	2.9992441119233257	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3856650387618103	0	0	2.5859099804305283	2.901442673624927	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.3858992155435115	0	0	2.561385370896873	2.8542690252545113	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3861193669122218	0	0	2.5373191652797336	2.808198027883916	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.3863258237468807	0	0	2.5136986301369864	2.7631949718287996	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.392202283805505	0	0	2.445390596075528	2.634266726538213	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3924311704858897	0	0	2.401866892956722	2.5530772508735664	ITGB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3924311704858897	0	0	2.401866892956722	2.5530772508735664	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4168146891008381	0	0	2.2054794520547945	2.196426146926159	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4270781044978886	0	0	2.1187928082191783	2.0442873118682727	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4353046477962839	0	0	1.501227747084101	1.409754444959297	NOS1;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4562706496749008	0	0	1.908547173451669	1.6897953960362784	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4652069095124335	0	0	1.843164663125524	1.5839904550473802	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4784075819128231	0	0	1.7587617861590463	1.4507113511098748	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.4843363153196687	0	0	1.7138893705566152	1.3814238954566596	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.4869157699306351	0	0	1.6816982897983497	1.3324089557517682	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4869157699306351	0	0	1.6712328767123288	1.316600490845402	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4902800846190882	0	0	1.6405977584059777	1.2706863691544723	MYC
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.499815309305483	0	0	1.5825522710886806	1.1851977822791968	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5117777107954352	0	0	1.5112114486875334	1.082915952520399	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5117777107954352	0	0	1.5027397260273974	1.0709799173843637	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5183961788113873	0	0	1.461754905590522	1.013880441893166	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5209525740293914	0	0	1.4382104342757214	0.9815696286816826	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5418284043079961	0	0	1.3443058679206703	0.8563894300699783	MYC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5630369956000284	0	0	1.2558776680471488	0.7441543952687698	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5824380419813405	0	0	1.167941647393702	0.6383250631564971	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5824380419813405	0	0	1.167941647393702	0.6383250631564971	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.667679035455559	0	0	0.914733016494269	0.369504304311227	CXCR2
