Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0534881804413772	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0534881804413772	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0551236271226276	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0551236271226276	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0551236271226276	0	0	55.416666666666664	215.92173416578152	CXCL8
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.0556558744302648	0	0	50.36868686868687	191.6095305229555	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0556558744302648	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0588076620518569	0	0	45.21768707482993	167.3010120823387	CFTR
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0685580429902341	0	0	37.53483992467043	132.1160756075347	ABL2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.07220462120029	0	0	34.59375	119.03379191454992	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.07220462120029	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.07220462120029	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.07220462120029	0	0	32.07890499194847	108.03913520130236	CXCL8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0749581730929504	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0749581730929504	0	0	29.114035087719294	95.32454660857232	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0749581730929504	0	0	29.503703703703703	96.97944863399395	CFTR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.0780865530290555	0	0	26.33068783068783	83.65592938917332	SERPINA1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0780865530290555	0	0	26.33068783068783	83.65592938917332	ABL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0792163428158423	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0792163428158423	0	0	24.845193508114857	77.54406436315156	CFTR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0810096617899732	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0810747010357774	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0812973566848459	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0812973566848459	0	0	21.664488017429193	64.75695871628933	CELA3B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0812973566848459	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0812973566848459	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0828423363086414	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0828738543930268	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0828738543930268	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0856800077529563	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0856800077529563	0	0	18.55368814192344	52.69484946624011	CFTR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0890518292041602	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0902941831114239	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.094118940951099	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0945844405384958	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0969341698356795	0	0	14.998488284202567	39.54610515433267	CXCL8
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.097860741983425	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.097860741983425	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.097860741983425	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.097860741983425	0	0	14.21863799283154	36.76680591747282	CXCL8
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1023006993229664	0	0	13.10978835978836	32.88826835221049	CFTR
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1071610573385199	0	0	12.297330850403476	30.10484116010009	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1099228431948557	0	0	11.703309692671397	28.103141488494085	ELANE
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1099228431948557	0	0	11.517742873763815	27.483867524973338	CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1099228431948557	0	0	11.457175925925926	27.282380766060548	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1132870460600797	0	0	10.939192924267552	25.572323233557647	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1133808614380642	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1155490962005304	0	0	10.415481832543444	23.86802605954351	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.116116300862732	0	0	10.219638242894057	23.237321299310643	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1161610639877497	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1211666846105417	0	0	9.504088504088504	20.96505269691893	ABL2
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1395400861857492	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.147749952970347	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1629957078660065	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.175821289691614	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1759445707320566	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2186722673636283	0	0	4.574777308954524	7.0596622304501	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2254802783787901	0	0	4.357925329756315	6.541033588715679	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	CXCL8
