Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	1.3550512955975594e-05	0	0	18.082066869300913	235.4549992615925	TGFB1;EGF;STAT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	ECM-receptor interaction	6/88	5.225598768458717e-06	3.103688965508814e-05	0	0	15.42656979761287	187.617034331074	COL1A1;COL1A2;COL4A1;FN1;HSPG2;CD44
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	4.404251262876857e-05	0	0	8.879026807839603	104.61366458525688	COL1A1;GSK3B;COL1A2;EGF;COL4A1;FN1;CTNNB1;MAPK1
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	6.873074132583346e-05	0	0	13.16755319148936	148.8997525909875	COL1A1;TGFB1;COL1A2;COL4A1;FN1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	8.789881751260773e-05	0	0	12.51253423214662	138.06230079862277	TGFB1;STAT1;MAPK1;IKBKG;HIF1A;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	0.00011096224547982436	0	0	11.919309514251305	128.41288715939274	TGFB1;STAT1;MAPK1;IKBKG;LDLR;NFKB1
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	0.00015636137623130126	0	0	15.57973291437549	162.0895036442112	EGF;FGF19;MAPK1;FGF3;FGF21
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.00016311031917986798	0	0	10.98149861239593	113.50078111596471	GSK3B;STAT1;CTNNB1;MAPK1;ESR1;HIF1A
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.00019306911708395403	0	0	14.699036323202373	149.0731802060015	TGFB1;MAPK1;PTPN11;IKBKG;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00022237004926213745	0	0	10.263103269330566	102.38174466301264	COL1A1;TGFB1;COL1A2;COL4A1;MAPK1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0002448748131449097	0	0	7.977685281535438	78.62175168291313	GSK3B;STAT1;CTNNB1;MAPK1;IKBKG;HIF1A;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00032154790332919415	0	0	9.48664213725804	90.6854548787715	ACVR1;NPPC;GSTP1;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0004603488404085856	0	0	7.125930521091812	65.39787841817599	GSK3B;CYP1A1;MAPK1;VLDLR;IKBKG;LDLR;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.00047496119582728666	0	0	11.715552927261976	106.88953725388168	GSK3B;MAPK1;ANAPC5;IKBKG;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0004993978094079963	0	0	5.942432964702318	53.7884123028032	ACVR1;GH1;TGFB1;CSF1;EPO;TNFSF11;ACKR3;TNFRSF11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.00014275235595897137	0.0005953076971906041	0	0	16.880102040816325	149.46316209851528	PTH;VDR;PTH1R;ESR1
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0006687063669783586	0	0	8.078559738134206	70.42144470253923	TGFB1;STAT1;MAPK1;IKBKG;HSPG2;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0006750023643576704	0	0	10.526847421584264	91.02652749721412	STAT1;CTSK;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	3/22	0.00017430999547730406	0.0006750023643576704	0	0	32.36190992946283	280.0818212549987	FDPS;GGPS1;MVD
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0006750023643576704	0	0	10.526847421584264	91.02652749721412	STAT1;MAPK1;PTPN11;IKBKG;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0008246355377958256	0	0	10.01821862348178	84.42793617852746	EGF;EPO;MAPK1;HIF1A;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0010527718504286	0	0	7.236243580337491	58.95775366137142	TGFB1;VDR;STAT1;MAPK1;TCIRG1;NFKB1
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.0010527718504286	0	0	26.728372926938594	217.7148751207531	TPH1;ALPP;ALPL
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.001412813494074	0	0	12.71474358974359	99.59399722103193	TGFB1;MAPK1;PTPN11;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0014660746005629	0	0	12.521464646464649	97.3910724894486	PTPN11;TCIRG1;IKBKG;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0020698504986938	0	0	11.316780821917808	83.91780339915707	TGFB1;STAT1;MAPK1;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0021176767798609	0	0	7.881977671451356	58.13043105078699	GSK3B;FN1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0024212480195867	0	0	10.726731601731602	77.49043873935365	GSK3B;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0026638770628653	0	0	5.899610428528619	41.95651182241112	FDPS;TGFB1;MAPK1;ANAPC5;IKBKG;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0036190193803243	0	0	16.16549104720564	109.74417204757296	EGF;MAPK1;FGFR3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.003651938720699	0	0	9.380681818181818	63.29593508345567	STAT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.003651938720699	0	0	9.380681818181818	63.29593508345567	COL4A1;FN1;IKBKG;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0040023898230302	0	0	5.36442989634479	35.62032529333115	EGF;FGF19;FGFR4;FGFR3;FGF3;FGF21
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0040064562935001	0	0	6.618504860878311	43.83816687504718	GH1;EGF;EPO;STAT1;PTPN11
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0050611393619875	0	0	8.41921768707483	53.59855304297973	TGFB1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0050611393619875	0	0	6.219035612984557	39.55048989314645	FDPS;STAT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0052423957410953	0	0	8.25	51.933624907465536	TNFSF11;TNFRSF11A;IKBKG;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0052423957410953	0	0	8.25	51.933624907465536	GSK3B;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0056130931860523	0	0	13.064049133581928	81.15743654844592	CYP27A1;LRP1;LDLR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0066756923188484	0	0	7.635802469135802	46.0035500446402	CSF1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0067806044975115	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0074916165414785	0	0	5.548269068392908	32.632843031688054	GSK3B;STAT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0078681884392018	0	0	7.168478260869565	41.61698745750336	GSK3B;MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0078681884392018	0	0	7.168478260869565	41.61698745750336	GH1;GSK3B;STAT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0091337907739801	0	0	5.237107921318447	29.55381588753612	COL1A1;GSK3B;TGFB1;COL1A2;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0107736929398515	0	0	9.895909544396408	54.0807220421003	TGFB1;STAT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0115600059456978	0	0	9.58569587628866	51.56932115539997	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0115600059456978	0	0	4.114501679731243	22.090227547016333	APC;WNT3A;MAPK1;FGFR3;NFKB1;CD44
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0122607823527287	0	0	9.294283036551075	49.23588406625014	PTPN11;IKBKG;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0125117728695517	0	0	9.155100784736112	48.13045658628783	MAPK1;HIF1A;FGFR3
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0125117728695517	0	0	6.1003086419753085	32.04175316395329	GSK3B;STAT1;IKBKG;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0129031378418319	0	0	4.708133971291866	24.527300785613836	GSK3B;CTNNB1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0131651522519031	0	0	5.966787439613527	30.89292132963433	CTSK;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0171534468067096	0	0	16.901360544217688	82.83389842043363	HNF4A;PAX6
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.017998262684824	0	0	4.293295479362306	20.78490560364549	GSK3B;MAPK1;IKBKG;NFKB1;CD44
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0080081065105895	0.0180412514491442	0	0	16.224489795918366	78.32049478663112	CA2;TCIRG1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0184808103441622	0	0	4.239861949956859	20.316571376619883	PLEKHM1;CTNNB1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.019617017895357	0	0	7.474729695750566	35.28697392743489	GSK3B;EGF;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0254929458610349	0	0	6.732411917978928	29.943469004228515	ACVR1;TGFB1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0278609447605402	0	0	4.642890772128061	20.17109029670212	STAT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0278609447605402	0	0	6.447639717851329	27.954405817650994	EGF;MAPK1;HIF1A
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0278609447605402	0	0	4.616573033707865	19.97150068730587	GSK3B;MAPK1;PTPN11;NGEF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0280551959472607	0	0	6.380154639175258	27.48826655672556	CSF1;EPO;CD44
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.030296492524206	0	0	6.123711340206185	25.73580958877293	COL1A1;COL1A2;COL4A1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.030296492524206	0	0	11.583090379008746	48.87083992538764	MAPK1;CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.030296492524206	0	0	4.440315315315315	18.64988829841458	CLCN5;MAPK1;CLCN3;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0339201506881478	0	0	5.830633284241531	23.77086922419914	GSK3B;PTPN11;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0340474501215105	0	0	4.254533678756476	17.28614882835806	MAPK1;PTPN11;IKBKG;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0363163847368127	0	0	4.146043771043771	16.504185659325106	STAT1;IKBKG;NFKB1;CD44
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0363163847368127	0	0	10.13265306122449	40.31256172341721	TPH1;CYP1A1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0367163265534221	0	0	5.564198687910028	22.021293400586593	TPH1;HTR1B;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.03720994565023	0	0	5.513792142658122	21.694372855325803	TXK;CTNNB1;PTPN11
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0437457495876571	0	0	3.869496855345912	14.561243961361502	HTR1B;MAPK1;SOX9;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0450034459444614	0	0	5.055550822186248	18.78486863700217	GSK3B;TGFB1;ANAPC5
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0450034459444614	0	0	5.055550822186248	18.78486863700217	COL1A1;COL1A2;MAPK1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0475326779570729	0	0	8.44047619047619	30.82144266223132	TGFB1;LRP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.048857502685386	0	0	8.26780508121616	29.886716110404755	CYP1A1;LDLR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0504038658834808	0	0	4.777384020618556	17.076540281059767	TGFB1;EGF;MAPK1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0510269637748791	0	0	3.595029239766082	12.708489019482474	STAT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0289100845392208	0.0510269637748791	0	0	7.942777110844338	28.14574537420548	EXT1;EXT2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0510269637748791	0	0	4.703409992069786	16.630004784566133	NPPC;NPR2;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0555034148978155	0	0	7.500377928949358	25.81658262777106	GSK3B;HHAT
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0624283527933005	0	0	6.9817030260380015	23.148897224333663	VDR;SLC34A1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0650456964771818	0	0	4.21365090650551	13.761142392267727	EGF;MAPK1;PTPN11
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0670487325095197	0	0	6.637336901973904	21.417757229084128	IKBKG;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0717177274133352	0	0	4.018176885512751	12.661106772029475	GSK3B;TGFB1;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0722493943588745	0	0	3.9917121487770366	12.514262555258686	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0790337664522572	0	0	5.951980792316927	18.075399411278084	IKBKG;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0803902967224738	0	0	5.865424430641822	17.663636014354466	MAPK1;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0817429870821569	0	0	5.78134110787172	17.265971584773993	EGF;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0825829767307834	0	0	3.7219009303495096	11.046770664030335	NPPC;NPR2;MAPK1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0855042140095066	0	0	20.09090909090909	58.768318421882675	ADO
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0857766966719387	0	0	5.542913055633212	16.15116734069409	EGF;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0864213643441844	0	0	5.467733039161611	15.803679213614178	GSTP1;CYP1A1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0864213643441844	0	0	5.467733039161611	15.803679213614178	MAPK1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0870623744057523	0	0	5.394557823129252	15.467356382357153	ACTN3;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0870623744057523	0	0	5.394557823129252	15.467356382357153	FN1;CTNNB1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1091436700580619	0	0	4.701945894636925	12.382068798517093	EGF;MAPK1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1125974010642663	0	0	4.594619666048238	11.920818158765336	CA2;LDLR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1204215639370294	0	0	3.046391752577319	7.63125762325125	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1204215639370294	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1204215639370294	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.12984917731003	0	0	4.123698458975427	9.95552171579456	CSF1;ACKR3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.12984917731003	0	0	4.123698458975427	9.95552171579456	MAPK1;ANAPC5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1300219090530976	0	0	2.9138755980861246	7.009362965508448	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1312866715573487	0	0	2.418768545994065	5.777242574212832	GH1;PTH;HTR1B;PTH1R
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1355416929467128	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1536235278839024	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1673264282092135	0	0	3.4507238792953077	7.330307004338375	MAPK1;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1838887622238121	0	0	2.4408148056142096	4.937228995568672	FGFR4;LDLR;FGFR3
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1856974621386789	0	0	3.202785876255264	6.424545308435403	CTSK;TCIRG1
