Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.2184623386975182	0	0	10.90953947368421	26.031678480011845	GJA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2221817830319583	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2221817830319583	0	0	5.819542253521127	10.510030883267577	BMPR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2221817830319583	0	0	5.9894323671497585	10.97273388243861	BMPR2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2221817830319583	0	0	6.078125	11.216182250545016	SERPINE1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2221817830319583	0	0	6.263573232323233	11.729298347565283	NPPB
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2221817830319583	0	0	6.724932249322493	13.02889929294851	F2
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2221817830319583	0	0	8.198844884488448	17.379538920010766	SERPINE1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2221817830319583	0	0	6.894097222222222	13.513322909030746	GATA4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2221817830319583	0	0	7.664737654320987	15.770254135280071	SERPINE1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2221817830319583	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2221817830319583	0	0	8.365319865319865	17.88820673407011	SERPINE1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2221817830319583	0	0	9.524904214559388	21.517901093005328	GJA1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2221817830319583	0	0	3.1965151639681104	6.247461530580683	BMP2;F2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2422598097519474	0	0	4.912450396825397	8.125847848686089	GATA4
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.250574384674971	0	0	4.556629834254144	7.234098293342596	BMPR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2604699732985095	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2671979331579902	0	0	3.8294573643410854	5.499296058168595	AMH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2671979331579902	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2671979331579902	0	0	3.5613275613275612	4.8926685932405185	F2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2671979331579902	0	0	3.5613275613275612	4.8926685932405185	NPPB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3322066037444524	0	0	2.651833872707659	2.9930359237917226	BMPR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	F2
