Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1176090211288799	0	0	22.233258928571427	67.66472104881002	CACNA1S
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1176090211288799	0	0	22.58730158730159	69.0845479012675	CACNA1S
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1176090211288799	0	0	24.12348668280872	75.30634662640054	RYR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1176090211288799	0	0	27.380494505494507	88.80359995755282	DNM2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1176090211288799	0	0	18.711466165413533	53.854571105438765	CACNA1S
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1262027564764257	0	0	12.674107142857142	31.77499158030827	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1262027564764257	0	0	12.674107142857142	31.77499158030827	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1284830077511884	0	0	12.026029055690072	29.553049141820058	CACNA1S
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1406203351719646	0	0	9.639455782312924	21.68273881196999	CACNA1S
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1406203351719646	0	0	9.639455782312924	21.68273881196999	DNM2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1406203351719646	0	0	10.424894957983192	24.214948291558056	RYR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1406203351719646	0	0	9.98138832997988	22.77765144350997	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1429447311428409	0	0	9.198051948051948	20.28704233319861	CACNA1S
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1471501507920948	0	0	8.527969018932874	18.208542288702866	CACNA1S
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1471501507920948	0	0	8.425595238095237	17.895468391665823	MYH14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1656354830110283	0	0	7.211734693877551	14.281306966998091	MYH14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1676955224136488	0	0	6.9261204481792715	13.459074507019473	HSPB2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1692771379690698	0	0	6.568106312292358	12.444908035889211	CACNA1S
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1692771379690698	0	0	6.506912442396313	12.273461442607385	MYH14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1800629713508849	0	0	5.926470588235294	10.676299856553056	CACNA1S
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1828003707231431	0	0	5.684619815668203	10.02709585103008	DNM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2079197962200195	0	0	4.8005850804485615	7.744123748980833	CACNA1S
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2489745675543357	0	0	3.8076475155279503	5.374334300494412	CACNA1S
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TPM3
