Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.3311968693894268	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.3311968693894268	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.3311968693894268	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.3311968693894268	0	0	5.345366379310345	9.269296054674214	ADA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.3311968693894268	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.3311968693894268	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.3311968693894268	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3311968693894268	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3429062673498309	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3429062673498309	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3429062673498309	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3429062673498309	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3429062673498309	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3473497730508823	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3473497730508823	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3479848949125825	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3636354542454112	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3636354542454112	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.4081808983411061	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.409679127004192	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.409679127004192	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4232792711281657	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4376384518518197	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.439014358915564	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5402486909744275	0	0	1.3510719489349892	0.8553872261434945	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TP53
