Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2412301421736339	0.3446795739580173	0	0	2.1830436720142603	3.104296515894017	EIF4E;INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2477464448865542	0.3446795739580173	0	0	3.599600870827286	5.02270111503684	GCK
KEGG_2021_Human	Insulin resistance	1/108	0.2497506362945998	0.3446795739580173	0	0	3.565780014378145	4.946779206400968	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2510628995496669	0.3446795739580173	0	0	2.1216552919510345	2.932237463088908	EIF2S1;TUBB4A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2616662308787055	0.3532494116862525	0	0	3.375425459496256	4.525384021524595	GLUL
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2733960945818497	0.3571787687279005	0	0	3.204266321913381	4.155400355935304	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2714538942389273	0.3571787687279005	0	0	3.2315840938722293	4.213866001479098	PSEN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2906488460270729	0.3726352560131627	0	0	2.9776141826923075	3.679257566380578	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2944278566029927	0.3726352560131627	0	0	2.931508875739645	3.5844182701898526	INS
KEGG_2021_Human	Apoptosis	1/142	0.3148620063446794	0.392366500214139	0	0	2.7013093289689034	3.121689278141575	EIF2S1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3257619980038818	0.3938316692285735	0	0	2.5902668759811616	2.9052128451074024	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3257619980038818	0.3938316692285735	0	0	2.5902668759811616	2.9052128451074024	INS
KEGG_2021_Human	Phagosome	1/152	0.3329339475439765	0.3965830845744426	0	0	2.5211411105450843	2.772779140406775	TUBB4A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3574512240348516	0.415608947808238	0	0	2.3055944055944058	2.371894913920962	PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3591682265009464	0.415608947808238	0	0	2.2915894346617236	2.346506006824676	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.4022635154412934	0.458920348602039	0	0	1.9786658653846152	1.801867903378014	EIF2AK2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.4180701733156171	0.4638860827200682	0	0	1.8797600913937549	1.6393500200570643	EIF2AK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4165081463736139	0.4638860827200682	0	0	1.889207807118255	1.6546612569152863	EIF2AK2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4288900701436193	0.4694607524545022	0	0	1.8161575266838423	1.5374765805356705	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4364974729677109	0.4700281834920433	0	0	1.773274622573688	1.469996239349117	EIF2S1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4410140980912999	0.4700281834920433	0	0	1.7484934420418292	1.4314538757619155	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4616263780468247	0.4793812387409334	0	0	1.6413586413586414	1.268769278776014	EIF2AK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4616263780468247	0.4793812387409334	0	0	1.6413586413586414	1.268769278776014	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5442957627159559	0.5580754022783851	0	0	1.2899711210291416	0.7846410569465295	INS
KEGG_2021_Human	Huntington disease	1/306	0.5587916846112121	0.5657765806688522	0	0	1.2384615384615385	0.7207580287189942	TUBB4A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5985360681958395	0.5985360681958395	0	0	1.108993212669683	0.5692112733278579	NPY4R
