Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	6/85	4.025898570541949e-06	3.255726670090446e-05	0	0	16.187831768068598	201.0975882252437	THBD;F7;VWF;F2;F3;F5
KEGG_2021_Human	FoxO signaling pathway	7/131	3.973240202759291e-06	3.255726670090446e-05	0	0	12.135255960729312	150.91317696369651	TGFB1;SMAD3;EGF;AKT2;AKT1;TGFBR1;INS
KEGG_2021_Human	Gastric cancer	7/149	9.28527165929151e-06	7.19608553595092e-05	0	0	10.587339252908755	122.67635861723728	SMAD2;TGFB1;SMAD3;EGF;AKT2;AKT1;TGFBR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.201645599740863e-05	8.940243262072021e-05	0	0	10.155038190364277	115.04879900707296	CEBPA;TGFB1;AKT2;AKT1;PPARG;SDHB;INS
KEGG_2021_Human	Hepatitis B	7/162	1.6012335703191772e-05	0.00011454978618437192	0	0	9.692987377279104	107.03143172783535	TGFB1;SMAD3;ATF6B;AKT2;AKT1;TGFBR1;NFATC4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.754237032219034e-05	0.00025862521777508904	0	0	14.856158225951454	151.38485232639957	SMAD3;TGFB1;AKT2;AKT1;TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	5.214899626215887e-05	0.0003464183323129125	0	0	10.04521209042418	99.0599110011037	NPPB;ACTA2;AGTR1;MYH11;AGT;MYLK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.0004277251066762633	0	0	9.589134125636672	92.20413398605072	THBD;NOS3;AKT2;MMP2;CAV1;AKT1
KEGG_2021_Human	Small cell lung cancer	5/92	9.38837197519993e-05	0.0005820790624623957	0	0	12.114208853020298	112.34055327949396	COL4A2;COL4A1;AKT2;FN1;AKT1
KEGG_2021_Human	Prostate cancer	5/97	0.0001206582564422052	0.0007239495386532313	0	0	11.452937095282149	103.33467852251358	EGF;AKT2;MMP3;AKT1;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00015293243913849674	0.0008619828387806181	0	0	10.859837683702567	95.40925935655623	ATF6B;AKT2;AKT1;PPARG;INS
KEGG_2021_Human	Chagas disease	5/102	0.00015293243913849674	0.0008619828387806181	0	0	10.859837683702567	95.40925935655623	SMAD2;TGFB1;AKT2;AKT1;TGFBR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001587202161917507	0.0008682929474019303	0	0	16.388028895768834	143.3685002384468	AKT2;AKT1;PLIN1;INS
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00018885791643452368	0.0010017320422435	0	0	7.861011549183592	67.40436608571882	SMAD2;TGFB1;SMAD3;AKT2;AKT1;TGFBR1
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019388362107940291	0.0010017320422435	0	0	31.0640625	265.5434490016575	ANPEP;AGTR1;AGT
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.0010051087780984	0	0	10.224127246436687	87.08388386678153	NOS3;AKT2;AKT1;AGT;INS
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002369109577859724	0.0011596167933734	0	0	9.839928415191888	82.14201216127458	MMP14;ATF6B;AKT2;MMP3;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.000313862277238988	0.001496881629909	0	0	9.232456140350877	74.47412701991787	GH1;ATF6B;AKT2;GHRH;AKT1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003408808478698484	0.0015850959425947	0	0	13.258479532163742	105.85540308411824	CEBPA;AKT2;AKT1;MPO
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00040318047264339073	0.0018290626319919	0	0	12.65390749601276	98.9045388397956	AKT2;AKT1;PRL;INS
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0018755489842262	0	0	8.623561213812348	66.97860428603249	TGFB1;AKT2;AKT1;PPARG;TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.000598580563429849	0.0025892089487895	0	0	7.966231463571889	59.11700086369546	ATF6B;NOS3;AKT2;MMP2;AKT1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006489001792174451	0.0027430780303282	0	0	5.1998939554612935	38.16842624130298	TGFB1;EGF;AKT2;NF1;AKT1;TGFBR1;INS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007026370055741787	0.0029042329563732	0	0	6.078715851211607	44.13555073148565	MMP1;NOS3;AKT2;MMP3;AKT1;PPARG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007268380923843868	0.0029389540257281	0	0	7.617560900400863	55.05064100370834	SMAD2;SMAD3;AKT2;AKT1;KLF4
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007552863467496309	0.0029890055424559	0	0	5.991783323189288	43.07141680896192	EGF;FN1;MYH11;F2;MYLK;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0009012782136970676	0.0034924530780761	0	0	7.247248716067499	50.815508926571816	ATF6B;AKT2;AGTR1;AKT1;AGT
KEGG_2021_Human	Bladder cancer	3/41	0.0010940881602687	0.004153069343061	0	0	16.33470394736842	111.36729983754054	EGF;MMP1;MMP2
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0012704261594884	0.0047259853132971	0	0	6.689253286353164	44.60663585398984	GH1;EGF;AKT2;AKT1;PRL
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013055584461463	0.0047614484506513	0	0	6.646579585241045	44.140761871126834	SMAD2;TGFB1;SMAD3;SNAI2;TGFBR1
KEGG_2021_Human	Endocytosis	6/252	0.0015905574407676	0.0056893016150536	0	0	5.15473380540257	33.215407355778765	SMAD2;SMAD3;CAV1;HLA-A;AP2B1;TGFBR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001907307575408	0.0066935699816207	0	0	8.17296181630547	51.179599156913525	MMP14;ATF6B;MMP15;BGLAP
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0019739439213485	0.0067991401735337	0	0	8.093203883495146	50.40222182824811	SMAD2;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0099389743274139	0	0	11.276136363636365	65.57898495623913	EGF;AKT2;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0029923793673934	0.0099389743274139	0	0	7.181488203266787	41.73655755962239	AKT2;AKT1;PPARG;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0031287815953977	0.0102097083639294	0	0	11.07421875	63.866255600774856	NOS3;AKT2;AKT1
KEGG_2021_Human	Cell cycle	4/124	0.003366483723708	0.0107959650449946	0	0	6.940701754385965	39.51956791413257	SMAD2;TGFB1;SMAD3;E2F4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0041150040179141	0.0127565124555339	0	0	9.999495967741936	54.928385977074	ATF6B;AGTR1;AGT
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0041150040179141	0.0127565124555339	0	0	9.999495967741936	54.928385977074	SMAD2;SMAD3;TGFB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0048661620438332	0.0148378055762784	0	0	9.391571969696969	50.014344447257905	TGFB1;AKT2;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0052377828546868	0.0155611736338128	0	0	4.758462282398453	24.990763397200663	ATF6B;AKT2;AKT1;HLA-A;NFATC4
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0155611736338128	0	0	9.114430147058824	47.810547995298634	SMAD3;SNAI2;TGFBR1
KEGG_2021_Human	Melanoma	3/72	0.005480361721529	0.0156822658492984	0	0	8.981884057971014	46.76493537656069	EGF;AKT2;AKT1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.005480361721529	0.0156822658492984	0	0	8.981884057971014	46.76493537656069	EGF;AKT2;AKT1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0059145289618441	0.0162763152313164	0	0	8.727992957746478	44.77760123392785	MMP1;PPARG;PLIN1
KEGG_2021_Human	Coronavirus disease	5/232	0.0059504808372554	0.0162763152313164	0	0	4.610085293841972	23.623382850948897	VWF;MMP1;MMP3;AGTR1;F2
KEGG_2021_Human	Ras signaling pathway	5/232	0.0059504808372554	0.0162763152313164	0	0	4.610085293841972	23.623382850948897	EGF;AKT2;NF1;AKT1;INS
KEGG_2021_Human	Glioma	3/75	0.0061391156281267	0.0165489203888634	0	0	8.606336805555555	43.83271522595941	EGF;AKT2;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0067290256214431	0.017879982365549	0	0	4.4705855610110925	22.358851005321796	ATF6B;EGF;AKT2;AKT1;KLF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0069892854363098	0.0183099590303329	0	0	3.7681271064034663	18.70263524165154	GH1;GHRH;AGTR1;PRL;F2;AGT
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0086667028634371	0.0223889823972126	0	0	7.5529725609756095	35.863529253556464	EGF;AKT2;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0098245850513269	0.0250325043773535	0	0	7.200218023255814	33.28565285637053	EGF;AKT2;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0254554473408356	0	0	7.117097701149425	32.68532171325279	TGFB1;AGT;TTN
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0110683957301955	0.0274496214108849	0	0	6.878819444444445	30.979874044611513	TGFB1;MMP1;MMP3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0120583121835351	0.0295111324491781	0	0	6.655913978494624	29.4058349396503	TGFB1;AGT;TTN
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.012745655260533	0.030393485621271	0	0	6.5151315789473685	28.422683884777385	ATF6B;AGTR1;AGT
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.012745655260533	0.030393485621271	0	0	6.5151315789473685	28.422683884777385	EGF;AKT2;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.031678961892399	0	0	6.380154639175258	27.48826655672556	AKT2;AKT1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0332921895721215	0	0	11.703092783505154	49.60006815590735	CCDC6;PPARG
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0144982115878593	0.0332921895721215	0	0	4.48728307254623	18.997944854725738	VWF;AKT2;AKT1;MPO
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0149403287857234	0.0338890384651775	0	0	6.126237623762377	25.752810529199575	AKT2;AKT1;NFATC4
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0152774801150338	0.0342362807397144	0	0	4.415005599104143	18.460795903535168	CEBPA;MMP3;PPARG;MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.034416646347476	0	0	4.391423001949318	18.28652126285448	AKT2;AKT1;HLA-A;NFATC4
KEGG_2021_Human	Toxoplasmosis	3/112	0.0181790528573206	0.0397800450760194	0	0	5.674311926605505	22.73972157474078	TGFB1;AKT2;AKT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0415221294541037	0	0	9.98742770932864	39.47958395321927	HLA-A;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.0438440461119321	0	0	4.025549310168626	15.647128628269282	EGF;AKT2;AKT1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0211488197765437	0.0445321463705572	0	0	3.986437246963563	15.372384412949744	AKT2;AKT1;HLA-A;NFATC4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.0445321463705572	0	0	5.330010775862069	20.513368700965213	NOS3;AKT2;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0468961300950316	0	0	9.097823596792669	34.44215049702341	AKT2;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0278545753266372	0.0569335275907091	0	0	4.7897286821705425	17.150859495204667	ATF6B;AKT2;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0282401669239288	0.0570942505201169	0	0	3.633056325023084	12.959148080142665	NPPB;PPARG;PLIN1;SDHB
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.0599626397059756	0	0	4.609841417910448	16.06946170795332	AKT2;AKT1;INS
KEGG_2021_Human	Autophagy	3/137	0.0306260794197187	0.0599626397059756	0	0	4.609841417910448	16.06946170795332	AKT2;AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.0599626397059756	0	0	4.609841417910448	16.06946170795332	AKT2;FN1;AKT1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.0608933289541436	0	0	3.5084745762711864	12.139427756497884	EGF;NOS3;AGTR1;MYLK
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.0643093616210171	0	0	4.442895683453237	15.084011871097118	AKT2;AKT1;LMNB2
KEGG_2021_Human	Viral myocarditis	2/60	0.0356516813552209	0.0676654360415417	0	0	7.054034838250978	23.517862726463346	CAV1;HLA-A
KEGG_2021_Human	Alzheimer disease	5/369	0.0364551347040544	0.0680545480861827	0	0	2.854950900163666	9.454663700063826	AKT2;AKT1;SDHB;GAPDH;INS
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0680545480861827	0	0	4.287543402777778	14.183288782858352	EGF;AKT2;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0400956734439784	0.0738395570354453	0	0	6.597605586963751	21.22111157669608	AKT2;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.0742035925667723	0	0	4.087334437086093	13.046609657061149	AKT2;AKT1;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0410912367439653	0.0742035925667723	0	0	4.087334437086093	13.046609657061149	NOS3;MYLK;NFATC4
KEGG_2021_Human	Cushing syndrome	3/155	0.0417563693517854	0.0746796605714625	0	0	4.060238486842105	12.89492472793214	ATF6B;AGTR1;AGT
KEGG_2021_Human	Hepatitis C	3/157	0.0431029269699839	0.0763537563468287	0	0	4.0071022727272725	12.59898820504381	EGF;AKT2;AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0435588723480064	0.0764334929880112	0	0	6.2921490880253765	19.71734182558464	ENO2;GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0777676243070297	0	0	6.19650109340831	19.252206144230232	AKT2;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.0783716530620512	0	0	6.103708262809663	18.803643851865345	AKT2;AKT1
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.0783716530620512	0	0	6.103708262809663	18.803643851865345	AGTR1;AGT
KEGG_2021_Human	Prion disease	4/273	0.046751323788017	0.0789733951072833	0	0	3.0729015848170613	9.412029312501822	ATF6B;CAV1;NCAM1;SDHB
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.0789733951072833	0	0	6.013644633110976	18.370846812396564	AKT2;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.0927603578206225	0	0	5.450446735395189	15.724450052187713	CAV1;FN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0589119460264499	0.0969701058488468	0	0	2.8374027853137997	8.034705785486802	GH1;TGFB1;PRL;TGFBR1
KEGG_2021_Human	Tuberculosis	3/180	0.060114837440506	0.0980821031924046	0	0	3.4823446327683616	9.790607020398337	TGFB1;AKT2;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.098784957179279	0	0	5.173430771238419	14.462969742980084	AKT2;AKT1
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.105136488792657	0	0	2.73252004182642	7.4451671869885985	DNAH8;PPARG;AP2B1;SDHB
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.1078274984438862	0	0	4.864261168384879	13.088731111004432	ATF6B;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.1172991820095482	0	0	3.174452319587629	8.24751138606652	MYH11;F2;GAPDH
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0776671375957321	0.1213956940571947	0	0	4.488501189532117	11.469570552430048	MMP14;MMP2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0788855257874809	0.1216038536832309	0	0	3.0939070351758793	7.857773652750061	AKT2;AKT1;HLA-A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.1216038536832309	0	0	4.439489018377409	11.262729463759642	MMP1;MMP3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.127272833770334	0	0	4.2986435160065115	10.674167311796651	AKT2;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0864352352131997	0.1307069410541068	0	0	4.209586566053778	10.30658282325154	ANPEP;CD33
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0939582083749343	0.1398098140619023	0	0	4.002223569840307	9.4648792811632	AKT2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.1398098140619023	0	0	4.002223569840307	9.4648792811632	AKT2;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1454935465193048	0	0	3.8872852233676976	9.007183163998212	AKT2;AKT1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.1503600961470797	0	0	9.65986394557823	21.912808540819068	ZMPSTE24
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.1503600961470797	0	0	9.65986394557823	21.912808540819068	NOS3
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1079162997886252	0.1544500495970635	0	0	9.220315398886829	20.528104250379776	POMT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.1544500495970635	0	0	3.67604718120182	8.183236726130872	AKT2;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.1669257487712833	0	0	3.4864745792580845	7.463689749994849	AKT2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.1693774930743312	0	0	3.4275318374772588	7.2439661100237664	AKT2;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1693774930743312	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Salmonella infection	3/249	0.1261454911954714	0.1750974728534156	0	0	2.4968241869918697	5.169223418257528	AKT2;AKT1;GAPDH
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.190699259489878	0	0	6.992258972554539	13.82739870293458	SDHB
KEGG_2021_Human	Measles	2/139	0.1510071821028462	0.2065245284641867	0	0	2.9744901798479946	5.623059163888381	AKT2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2143869294187274	0	0	2.8895225561161073	5.333303210658013	AKT2;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.224571570642176	0	0	2.789860189238808	4.999579584209885	NCAM1;HLA-A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2246357812359146	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.228513798677684	0	0	5.478212906784336	9.643095121573042	HLA-A
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2290630055562231	0	0	2.714914089347079	4.753122167368834	HLA-A;MPO
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.2466525739773964	0	0	4.9427575908412145	8.252893343942876	HLA-A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1923309947723218	0.2501647904031598	0	0	4.824829931972789	7.953912881527455	AGPAT2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.2565087550650809	0	0	2.4813930098063866	4.011235959953636	SMAD3;NFATC4
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2569679269754517	0	0	4.605055658627087	7.4040864558079	ABCC6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.258491632294027	0	0	4.502494331065759	7.150888703946834	INS
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.258491632294027	0	0	4.502494331065759	7.150888703946834	PSMB8
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2082396039645442	0.261412166912439	0	0	4.404392191659272	6.9107816867744924	POMT1
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.261412166912439	0	0	2.393086719223772	3.741488904182572	AKT2;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2630883746911794	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.266161305176646	0	0	4.2204506802721085	6.466235125579845	ATF6B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.267411022366165	0	0	4.134110787172012	6.26018948804807	NOS3
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.267411022366165	0	0	4.134110787172012	6.26018948804807	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2703497504950091	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.2760462718610209	0	0	3.895015698587127	5.698709605268148	HLA-A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2760462718610209	0	0	3.895015698587127	5.698709605268148	AP2B1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.2903799798717156	0	0	2.13901247965274	3.0010617206029178	AKT2;AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.2903799798717156	0	0	3.616071428571429	5.061475129166085	ANPEP
