Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0018144560772868	0	0	18.826704545454547	135.98995083679085	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0021185747799619	0	0	10.24215014859801	72.26725293002292	KCNJ4;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0025376515045293	0	0	9.70483772198408	66.60528931258575	IRS1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0026671256484026	0	0	9.537980016853256	64.86988270536348	TBC1D4;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0028594062370144	0	0	6.8040027605245	45.72037638188741	AKT2;AKT1;CALR;PIK3R1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0031972358005176	0	0	6.610328638497653	43.6025356340565	PIK3R1;FGFR3;EGFR;FGF21;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0032390226265027	0	0	14.783482142857142	96.97787415014363	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0032390226265027	0	0	8.923943661971832	58.581450120184506	AKT2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0041917272493204	0	0	8.258737610850288	51.95250077916386	IL6;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0045193298552552	0	0	12.930338541666666	80.08561964642477	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0045193298552552	0	0	6.010683760683761	37.22348359539428	HSP90AA1;AKT2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0048588149310734	0	0	12.537247474747474	76.595135326268	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0052147175235754	0	0	12.167279411764708	73.3417638674165	INSR;EGFR;IGF1R
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0052244361950048	0	0	5.761416861826698	34.6555776340311	HSP90AA1;IL6;AKT2;AKT1;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.0054431460478371	0	0	5.690572585309427	33.93520670642004	CAV3;CAV1;FGFR3;EGFR;IGF1R
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0054661069608403	0	0	11.81845238095238	70.30344150433359	IGFBP3;SERPINE1;IGF1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0027124374547234	0.0056226568071871	0	0	11.651408450704226	68.85874756962987	ADIPOQ;PPARG;PLIN1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0060025600528019	0	0	11.331050228310502	66.10719480341469	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0061371651880859	0	0	11.177364864864863	64.79627738088867	CAV3;CAV1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0030531625810075	0.0061371651880859	0	0	27.267123287671232	157.91965264488547	GLUD1;GPT
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0062672531105626	0	0	11.02777777777778	63.52608468067263	HSP90AA1;CALR;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0069035952493991	0	0	10.602029914529917	59.94278788763751	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0070668070849299	0	0	5.23907249466951	29.447142272714157	IL6;CAV3;CAV1;PIK3R1;TNF
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.008219203891155	0	0	22.718036529680365	124.03724806860926	ALPP;GGH
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0089789095139237	0	0	6.321702944942381	33.895648466737015	IL6;AKT2;AKT1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0094295388752144	0	0	9.286516853932584	49.18830326582743	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0094295388752144	0	0	4.836206896551724	25.60178542761646	GH1;IL6;LEP;PRL;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0098885312507458	0	0	9.081501831501832	47.558514114647465	HSP90AA1;IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0103872100537221	0	0	8.885304659498209	46.01124963529802	LMNA;IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.010843830136234	0	0	8.697368421052632	44.540790866082354	PRKCE;IGF1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.010843830136234	0	0	5.883001713987629	30.103222528629775	IL6;AKT2;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0110699844299571	0	0	4.594847775175644	23.375334911012676	IRS1;PRKCE;PIK3R1;FGFR3;EGFR
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0118455965875072	0	0	8.344276094276093	41.80987176868925	IL6;PIK3R1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0142366682117506	0	0	4.294259421560035	20.6891036814457	AKT2;AKT1;PIK3R1;TNF;EGFR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0148185529016567	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0149116654100216	0	0	7.574923547400612	36.01106652183426	AKT2;AKT1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0153350683457164	0	0	15.136225266362253	71.40253408974247	GZMB;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0176065386153769	0	0	13.969792764313311	63.8505558612769	FGFR3;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0184671222267912	0	0	3.4346058677978086	15.505128076241055	IL6;AKT2;AKT1;CALR;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.01867841294991	0	0	4.867062021250309	21.82600436716281	IL6;PIK3R1;TNF;EGFR
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.01867841294991	0	0	4.867062021250309	21.82600436716281	GCG;PPARG;PLIN1;FGF21
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.01867841294991	0	0	6.819559228650138	30.537311694927205	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0204632697769681	0	0	6.54728835978836	28.62231956318534	IGF1;INS;IGF1R
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0204632697769681	0	0	4.70016710432084	20.54087796762404	LHCGR;FGFR3;EGFR;FGF21
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0211229017208844	0	0	6.4443359375	27.906685719681	GZMB;PIK3R1;TNF
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0240913153333108	0	0	11.345319634703197	47.54704276850611	IL6;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0262442757613367	0	0	5.888392857142857	24.126690458521345	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0264818291667164	0	0	10.676336287939831	43.56387431362909	TPO;GZMB
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.028710922609438	0	0	67.30067567567568	268.1238775998327	GLUD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.028710922609438	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.029677011951804	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0324270022290426	0	0	9.384506376948512	36.10098827114091	IGF1;IGF1R
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0330804560535449	0	0	5.2801816239316235	20.166679649395952	GLUD1;HSP90AA1;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.037086233827966	0	0	8.637529897803871	31.936965611469574	IL6;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0393253886163876	0	0	4.900049603174603	17.79379499266221	HSP90AA1;WFS1;CALR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.045131849302532	0	0	4.622425093632959	16.114685118340272	HSP90AA1;IL6;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0472432437948234	0	0	7.450553574779509	25.578462417412943	TPO;ALB
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0480510647471393	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0492563656699375	0	0	4.42181899641577	14.93145603592972	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0508782427187208	0	0	4.350970017636684	14.519843031194016	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0575606340499569	0	0	26.91216216216216	86.2959682120762	GAD2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0668266183538558	0	0	5.971398464549149	18.171751164115054	GNRH1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0668266183538558	0	0	5.971398464549149	18.171751164115054	IL6;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0728575033265704	0	0	5.6589611872146115	16.692294115929514	POMC;PRKCE
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0736684087908711	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0744766279759592	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0747144177900918	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0827800586333762	0	0	5.171559034572733	14.451613095385108	HSP90AA1;IL6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0832259092681209	0	0	16.815033783783782	46.78428556789713	GLUD1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0912359454150026	0	0	4.846624266144814	13.00671513579498	TXK;PIK3R1
