Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1360717629257156	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1415126884673097	0	0	9.664400194269062	22.00338548313555	CASP9
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1415126884673097	0	0	3.868981846882399	8.79400979314804	CASP9;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1415126884673097	0	0	9.529693486590038	21.572055090315494	CASP9
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1430396413474971	0	0	9.14712643678161	20.3572579045293	ATP1B3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1430396413474971	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1430396413474971	0	0	9.271202236719478	20.749572437350395	ATP1B3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1452855398647671	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1492185799755487	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1547718658201851	0	0	8.163382594417078	17.306674925558667	MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1551204745593761	0	0	8.066937119675456	17.0136033150249	ATP1B3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1554606265303117	0	0	7.972734562951082	16.728432964250334	ATP1B3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1574507621609637	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1577582064632866	0	0	7.702828361100349	15.917430476118057	ATP1B3
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1599580372029701	0	0	7.450524737631184	15.167663594496686	ATP1B3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1599580372029701	0	0	7.450524737631184	15.167663594496686	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1602278291769402	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1604908983991581	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1607474120333562	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1612414145695884	0	0	7.064699608958407	14.037356193959155	ATP1B3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1612414145695884	0	0	7.064699608958407	14.037356193959155	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1629944912386488	0	0	6.921281783350749	13.622394510819325	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1634243909360337	0	0	6.7835438716285426	13.226602405790088	ATP1B3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1634243909360337	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1869183324450664	0	0	5.801285797779077	10.487005597367974	MAPK8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2023062682455907	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2023062682455907	0	0	5.222163727296657	8.946651703406395	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2060842560682308	0	0	5.028904665314402	8.446315147566118	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2060842560682308	0	0	5.028904665314402	8.446315147566118	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2126044542416954	0	0	4.814958717824187	7.900936293655021	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2176416128032778	0	0	4.650011728829463	7.486813486371484	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2186532595718381	0	0	4.587132608192548	7.330447973621347	ATP1B3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2222203346019281	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2353573989088739	0	0	4.138975966562174	6.24122281400424	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2353573989088739	0	0	4.11383464894059	6.181483846500387	ATP1B3
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2361440577293414	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2369123971815273	0	0	4.016227180527383	5.9509945613654756	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2567605461312119	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2584715916414188	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2693146291622106	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2697175931651761	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3187710466704118	0	0	2.7090259651050967	3.1156727624395613	SPG21
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
