Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2152412534756578	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.2152412534756578	0	0	5.391339869281046	15.407110195493528	LEF1;GNAI1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.219631550415699	0	0	5.25291932059448	14.77576411894998	STAT5A;CYBB
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.2223296156323605	0	0	5.0269308943089435	13.760403766207606	LEF1;CXXC4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2223296156323605	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2223296156323605	0	0	4.965863453815261	13.48939691018369	SMARCD2;LEF1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.2223296156323605	0	0	4.935878243512974	13.35686331226636	WAS;RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.2223296156323605	0	0	4.876972386587771	13.097539204308813	SEC61A1;HSPA5
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.23031218382168	0	0	4.602188081936685	11.90647986328784	CYBB;CAMP
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.23031218382168	0	0	13.551020408163266	35.15209038871121	CLOCK
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.23031218382168	0	0	13.551020408163266	35.15209038871121	G6PC3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2519817640153535	0	0	4.31042757417103	10.676975859773291	CSF2;LEF1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.253658005806787	0	0	11.612244897959185	28.456712045041098	G6PC3
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2553814266065413	0	0	11.289115646258503	27.36920368672352	LEF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2654116333850281	0	0	3.788978494623656	8.577502457974575	STAT5A;CSF2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2654116333850281	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2654116333850281	0	0	3.806712962962963	8.646706001531626	ITGAM;CXCR4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2654116333850281	0	0	3.842679127725857	8.78754780712842	VIP;GNAI1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2654116333850281	0	0	3.8609154929577465	8.859212024810814	HSPA5;CYBB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2654116333850281	0	0	3.9166666666666665	9.079339326341122	CXCR4;GNAI1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2654116333850281	0	0	10.158163265306122	23.633660200289185	CYBB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2717919830862486	0	0	8.28862973760933	17.7290996615035	SEC61A1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2717919830862486	0	0	8.46173469387755	18.260130793597916	GNAI1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2717919830862486	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2717919830862486	0	0	8.642205818497612	18.81737166641443	CXCR4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2717919830862486	0	0	3.685911808669656	8.178546402117632	CXCR4;GNAI1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2717919830862486	0	0	3.572463768115942	7.745915171502187	KITLG;ABL1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2729617883296183	0	0	3.465717299578059	7.345255160108276	STAT5A;GNAI1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2840685913063602	0	0	3.323717948717949	6.822250896314676	HSPA5;GNAI1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2840685913063602	0	0	7.519274376417234	15.412009607623004	GNAI1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2846021240280907	0	0	3.283333333333333	6.675646802845627	CXCR4;VPS45
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2853010977540199	0	0	7.25	14.618539131965724	ITGAM
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2858743346615777	0	0	7.122448979591836	14.246025949065045	LEF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.286940800794741	0	0	6.88031822898651	13.544974303558986	ABL1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.286940800794741	0	0	6.88031822898651	13.544974303558986	GNAI1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2922014068290908	0	0	6.54641211323239	12.591756250239603	MECOM
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2922014068290908	0	0	6.54641211323239	12.591756250239603	LEF1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2937590733887389	0	0	3.0256765067650675	5.763602946924966	HSPA5;CYBB
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2978830291521357	0	0	6.148423005565863	11.477180657220888	G6PC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2978830291521357	0	0	6.0563508985683825	11.222824361971773	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2978830291521357	0	0	5.966986794717887	10.977245117600177	G6PC3
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2978830291521357	0	0	5.966986794717887	10.977245117600177	GNAI1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2981130523802048	0	0	5.880212954747116	10.740024519792764	STAT5A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3021689559331529	0	0	5.713998275366484	10.28911103101624	STAT5A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3022235224504569	0	0	2.805079908675799	5.016557449841448	KITLG;MECOM
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3061678150722457	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3098950251385943	0	0	5.336734693877551	9.283280446293812	LEF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3099002187871724	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3246031406854271	0	0	3.857142857142857	5.6090983677319475	GNAI1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3246031406854271	0	0	3.647545504688362	5.129202360192396	GNAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3246031406854271	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3246031406854271	0	0	3.8205621871390063	5.524525481436682	G6PC3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3246031406854271	0	0	3.932435109966317	5.78423168094792	CSF2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3246031406854271	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3246031406854271	0	0	3.582625970742279	4.982913653406146	GNAI1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3246031406854271	0	0	3.7846652679763495	5.441865346754643	SBDS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3246031406854271	0	0	3.749433106575964	5.361058744932435	CYBB
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3246031406854271	0	0	3.614795918367347	5.055262825364014	GNAI1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3246031406854271	0	0	3.614795918367347	5.055262825364014	GNAI1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3246031406854271	0	0	4.010709234188725	5.967790506031058	CLPB
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3246031406854271	0	0	3.7846652679763495	5.441865346754643	G6PC3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3246031406854271	0	0	4.010709234188725	5.967790506031058	GNAI1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3246031406854271	0	0	3.647545504688362	5.129202360192396	CSF2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3246031406854271	0	0	4.092145949288806	6.1603458876211565	CXCR4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3246031406854271	0	0	4.826530612244898	7.964604221414354	ITGAM
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3246031406854271	0	0	4.769507803121249	7.820383303288144	LEF1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3246031406854271	0	0	4.6062152133580705	7.411084001248333	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3246031406854271	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3246031406854271	0	0	4.503401360544218	7.156255051106618	GNAI1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3246031406854271	0	0	4.659394792399718	7.5437717166037235	GNAI1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3246031406854271	0	0	4.40505767524401	6.914643337844717	CSF2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3246031406854271	0	0	4.453689167974883	7.03385741012878	STAT5A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3246031406854271	0	0	4.176940879444562	6.362519703204576	WAS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3246031406854271	0	0	4.220663265306122	6.46742313757927	LEF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3246031406854271	0	0	4.092145949288806	6.1603458876211565	GNAI1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3246031406854271	0	0	4.220663265306122	6.46742313757927	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3246031406854271	0	0	2.4103982300884956	3.765905957717639	AVP;VIP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3306666891944256	0	0	3.429955032860602	4.6434466139665425	GNAI1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3306666891944256	0	0	3.4009603841536613	4.579716458908873	G6PC3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3306666891944256	0	0	3.429955032860602	4.6434466139665425	ABL1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3344254878417668	0	0	3.2896963663514187	4.337414433160371	ABL1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3344254878417668	0	0	3.2896963663514187	4.337414433160371	GNAI1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3384972940461379	0	0	3.2108843537414966	4.167997377843627	FCGR3A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.340214660785967	0	0	3.1603954081632653	4.060453122404681	GNAI1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3411827260933365	0	0	2.9732893157262907	3.668866926816198	G6PC3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3411827260933365	0	0	2.9732893157262907	3.668866926816198	GNAI1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3411827260933365	0	0	2.9732893157262907	3.668866926816198	WAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3411827260933365	0	0	2.9732893157262907	3.668866926816198	GNAI1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3411827260933365	0	0	3.111459968602826	3.956968446025251	G6PC3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3411827260933365	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3426824630539261	0	0	2.929902395740905	3.579678317757992	STAT5A
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3541341931112363	0	0	2.7682415431926195	3.252948903166252	LEF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3541341931112363	0	0	2.749271137026239	3.215201203875706	GNAI1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3541341931112363	0	0	2.7305570876999448	3.1780885451938787	LEF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3541341931112363	0	0	2.712094233666621	3.141596466170354	GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3591999286816471	0	0	2.640656262505002	3.0015590720273457	GNAI1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3680284665189158	0	0	2.5084294587400175	2.747363087126053	STAT5A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3680284665189158	0	0	2.492819349962207	2.717794694415788	LEF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3680284665189158	0	0	1.7157329105003525	1.8828819119512192	HSPA5;CYBB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3726099100661351	0	0	2.432259650848291	2.603988937414043	GNAI1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4031550759505186	0	0	2.1803640375068944	2.146776288649915	GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4186766308353046	0	0	2.056851311953353	1.9327188803146695	ABL1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4224690470523548	0	0	1.9951505354617096	1.8284503867148747	STAT5A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4224690470523548	0	0	1.9951505354617096	1.8284503867148747	CYBB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4226902303515948	0	0	1.975390156062425	1.7954446526222323	ANK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.460830848649051	0	0	1.7421150278293136	1.420775326637273	SMARCD2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.469223900835495	0	0	1.6831184356587825	1.3306343458644796	CXCR4
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.47448043645776	0	0	1.641399416909621	1.2680853834334544	CSF2
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4754122903796299	0	0	1.6212969058591178	1.23830698299537	LEF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5498565768844856	0	0	1.2972062611452349	0.7932686422257892	ABL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6053243977860379	0	0	1.1011975037949064	0.560156879867711	HSPA5
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	CYBB
