Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.01623367328236	0	0	8.095980311730926	50.05167712719815	RYR2;EDN1;PLN;TNNI3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.01623367328236	0	0	8.01950426655831	49.31045489247079	MYLK2;MYL2;FN1;MYH14
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0177828706302826	0	0	12.063829787234043	72.30009219407567	PTPA;PRKAG2;PTPN11
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0202649215639415	0	0	7.263817243920412	42.143570767541114	RYR2;MYLK2;PLN;TNNC1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0217961279085498	0	0	10.727731698521456	60.84608111150705	PLN;MYH6;MYH7
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0241801359537672	0	0	10.12340425531915	55.82028180525176	HYAL2;LAMP2;GLA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0383847396141587	0	0	8.369310976468931	41.85125407551329	RYR2;MYLK2;PRKAG2
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0471502414223512	0	0	7.60728018456806	36.10485284505071	MYL2;MYH14;PRKAG2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0640153272388808	0	0	12.36504975124378	53.77976800231812	PRKAG2;PTPN11
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0640153272388808	0	0	12.36504975124378	53.77976800231812	EDN1;REN
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0737065234068309	0	0	11.19144144144144	46.62140287744705	MYLK2;KCNQ1
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.1074889227995025	0	0	5.1765169424743895	19.399981318373513	MYL2;SQSTM1;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.1095622837718019	0	0	8.44047619047619	30.82144266223132	EDN1;FN1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.1095622837718019	0	0	5.050243527300692	18.612505965510472	AP2B1;HLA-A;PML
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.1095936003506375	0	0	8.270833333333334	29.898816321570965	RYR2;KCNQ1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1195886125190302	0	0	7.72702492211838	26.987409356009476	EDN1;TIMP1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.1255122146815456	0	0	7.380208333333333	25.169117576656426	MYL2;PTPN11
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.1415698792541791	0	0	6.771857923497268	22.05711333941876	MYLK2;VWF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1514624225964401	0	0	6.4021317829457365	20.217165618082923	PTPN11;HLA-A
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1540377100275745	0	0	6.1157407407407405	18.820401760879264	LAMP2;SQSTM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.1540377100275745	0	0	22.598639455782312	69.35578082800635	HYAL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1540377100275745	0	0	6.025851581508515	18.3873330672393	EDN1;SQSTM1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.157595789379992	0	0	3.81850025947068	11.457033253248005	VWF;FN1;HLA-A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1629554890587464	0	0	5.651826484018265	16.61387585032132	VCAN;HLA-A
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1636215124876478	0	0	5.5	15.907585158720506	LAMP2;HLA-A
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1636215124876478	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1654495610144021	0	0	5.356060606060606	15.245533180091437	HLA-A;SQSTM1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.2028018200071321	0	0	13.551020408163266	35.15209038871121	PRKAG2
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.2028018200071321	0	0	13.551020408163266	35.15209038871121	GLA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2300649621327495	0	0	4.221153846153846	10.308359154488748	MYH14;PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2300649621327495	0	0	4.114583333333333	9.87315836367001	HLA-A;CD44
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2300649621327495	0	0	10.983452840595698	26.34852930034076	HLA-A
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2419531407405124	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2422882493535813	0	0	9.909905425584869	22.829231064333683	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2425962139136128	0	0	9.673469387755102	22.068611238785657	HLA-A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2480993338415214	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2533306408388808	0	0	8.46173469387755	18.260130793597916	GLA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2533306408388808	0	0	8.28862973760933	17.7290996615035	KCNQ1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2533306408388808	0	0	3.572463768115942	7.745915171502187	NPPB;PRKAG2
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2533306408388808	0	0	3.572463768115942	7.745915171502187	NF1;PTPN11
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2568022260030535	0	0	2.508704061895551	5.156357627004285	PTPN11;HLA-A;PML
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2568022260030535	0	0	3.323717948717949	6.822250896314676	MYL2;FLNC
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2568022260030535	0	0	7.809262166405024	16.276887238960814	HLA-A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2568022260030535	0	0	7.809262166405024	16.276887238960814	AP2B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2787140411650355	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2838679347296911	0	0	2.3479206963249517	4.503093942820027	EDN1;FN1;PML
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2867474922582095	0	0	6.243328100470958	11.740759916332207	TRNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2867474922582095	0	0	6.148423005565863	11.477180657220888	PML
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2867474922582095	0	0	6.0563508985683825	11.222824361971773	SQSTM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2867474922582095	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2867474922582095	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2893582614275655	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2893582614275655	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2893582614275655	0	0	5.267161410018553	9.10056411919043	HLA-A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2893582614275655	0	0	5.4815223386651954	9.666337985731484	TTR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2893582614275655	0	0	2.805079908675799	5.016557449841448	NF1;FLNC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2893582614275655	0	0	5.408163265306122	9.4717853003048	PTPN11
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2914266066806996	0	0	2.6571969696969697	4.53446850958879	TPM1;CD44
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3030299789787888	0	0	4.826530612244898	7.964604221414354	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3030299789787888	0	0	4.769507803121249	7.820383303288144	RYR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.308264227679312	0	0	4.6062152133580705	7.411084001248333	PTPN11
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3132911055431999	0	0	4.453689167974883	7.03385741012878	FN1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3155161422952082	0	0	4.134110787172012	6.26018948804807	CD44
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3155161422952082	0	0	2.319839015151515	3.495889243162455	VWF;FN1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3155161422952082	0	0	4.051020408163265	6.062906014187368	EDN1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3155161422952082	0	0	4.010709234188725	5.967790506031058	FN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3155161422952082	0	0	4.010709234188725	5.967790506031058	PRKAG2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3155161422952082	0	0	3.971188475390156	5.874923343943355	KCNQ1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3155161422952082	0	0	3.932435109966317	5.78423168094792	PTPN11
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3155161422952082	0	0	4.220663265306122	6.46742313757927	RYR2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3196219452257105	0	0	3.8205621871390063	5.524525481436682	PRKAG2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3273776925379897	0	0	3.614795918367347	5.055262825364014	KCNQ1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3273776925379897	0	0	3.647545504688362	5.129202360192396	EDN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3369794168972284	0	0	3.429955032860602	4.6434466139665425	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3369794168972284	0	0	3.4009603841536613	4.579716458908873	PRKAG2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3497551815784589	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3504967038674984	0	0	3.1603954081632653	4.060453122404681	EDN1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3511993847122752	0	0	3.111459968602826	3.956968446025251	PRKAG2
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3568844687565567	0	0	2.9732893157262907	3.668866926816198	FN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3568844687565567	0	0	2.9732893157262907	3.668866926816198	PRKAG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3595638689209212	0	0	2.9086771399207163	3.5362740390257685	PML
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3726362724415321	0	0	2.749271137026239	3.215201203875706	PTPN11
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3830830208947569	0	0	2.6233766233766236	2.9679671260643183	PRKAG2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3851302527714049	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3851302527714049	0	0	1.7157329105003525	1.8828819119512192	RYR2;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3851302527714049	0	0	2.5084294587400175	2.747363087126053	PTPN11
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.400190644541957	0	0	2.360544217687075	2.4711180018684864	PML
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4104315162661668	0	0	2.2541329380914377	2.2778849681371156	LAMP2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4104315162661668	0	0	2.2289998872477166	2.2329492942532405	PTPN11
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4175371161272061	0	0	2.1452453321754232	2.085205747179162	VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4175371161272061	0	0	2.111229832247035	2.02610052252205	PML
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4175371161272061	0	0	2.100127551020408	2.006923755847897	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4301213165838692	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4404905734267144	0	0	1.909178837411742	1.6862551884518755	HLA-A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4472820020453672	0	0	1.8472196217936716	1.5860841457604238	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.452262538685261	0	0	1.7971938775510203	1.5066648999451786	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4584848006922921	0	0	1.7421150278293136	1.420775326637273	VWF
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5108886234582328	0	0	1.4764405762304922	1.0309569924227395	RYR2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5474537946137834	0	0	1.314486450317832	0.8152139890333826	AP2B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5823325345012044	0	0	1.1770708283313325	0.6468289747027046	EDN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	SQSTM1
