Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	4/94	4.4175501348132803e-07	4.738826508254246e-06	0	0	88.42666666666666	1293.9041175746818	TNF;NFKB1;IL17RA;IL17A
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	6.634283333237118e-07	6.523711944349833e-06	0	0	79.544	1131.5806148458116	IL23A;IL12B;TNF;NFKB1
KEGG_2021_Human	Fat digestion and absorption	3/43	3.314170277334519e-06	3.008246867119025e-05	0	0	135.99545454545455	1715.8958918548644	PLA2G2F;PLA2G1B;PLA2G2A
KEGG_2021_Human	Tuberculosis	4/180	5.919423712584985e-06	4.989228557750202e-05	0	0	45.02272727272727	541.9507900357814	IL23A;IL12B;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	7.812547761516987e-06	6.145870905726697e-05	0	0	100.66666666666669	1183.817795897591	IL12B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	1.3320622626610035e-05	9.8239591871249e-05	0	0	83.58461538461539	938.33737103175	PLA2G4D;PLA2G4E;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	1.4537663331549407e-05	0.00010090848665428412	0	0	81.08141112618725	903.1470118358844	IL12B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	1.9370903614995697e-05	0.00012698703480941624	0	0	73.38574938574939	796.3629569265256	IL12B;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	3.41372610862293e-05	0.000212010358325003	0	0	60.29090909090909	620.0992994059841	IL23A;TNF;IL17A
KEGG_2021_Human	MAPK signaling pathway	4/294	4.076937302189051e-05	0.00022509041828193283	0	0	27.16689655172414	274.59156448249854	PLA2G4D;PLA2G4E;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	4.500123589300876e-05	0.00022509041828193283	0	0	54.78512396694215	548.3344775684747	IL12B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	3/102	4.500123589300876e-05	0.00022509041828193283	0	0	54.78512396694215	548.3344775684747	IL12B;TNF;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	4.500123589300876e-05	0.00022509041828193283	0	0	54.78512396694215	548.3344775684747	PLA2G2F;PLA2G1B;PLA2G2A
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	4.768864794108747e-05	0.00022509041828193283	0	0	53.6948694869487	534.3078296101988	IL12B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	4.768864794108747e-05	0.00022509041828193283	0	0	53.6948694869487	534.3078296101988	TNF;CARD14;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	5.191409121134976e-05	0.00023561010626689508	0	0	52.13811188811189	514.3904563597044	IL23A;NFKB1;IL17A
KEGG_2021_Human	Toxoplasmosis	3/112	5.948991245216525e-05	0.0002599929507168703	0	0	49.73394495412844	483.8965531298515	IL12B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.00016827940889366884	0.0007091775089090329	0	0	34.66783216783217	301.2594682161813	PLA2G4D;PLA2G4E;TNF
KEGG_2021_Human	Influenza A	3/172	0.0002121861807231512	0.0008633782525976497	0	0	31.980096826250673	270.4891446793116	IL12B;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0002988222171700243	0.0011753673875354	0	0	95.0047619047619	771.0265125260339	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.000315297453838473	0.0012001645017077	0	0	92.36111111111111	744.6147297815271	IL12B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0004041897176269234	0.0014609051219122	0	0	81.07723577235772	633.5072130174765	IL12B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00040855821206019465	0.0014609051219122	0	0	25.438250428816467	198.4915176153757	IL12B;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0005102652642329211	0.001770920622926	0	0	23.529575228265184	178.36782365485925	IL12B;TNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0005688783229383101	0.0019179326316205	0	0	67.81292517006803	506.6875974033785	PLA2G4D;PLA2G4E
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0007609758027855225	0.0024943095757969	0	0	58.27192982456141	418.4454251620163	PLA2G4D;PLA2G4E
KEGG_2021_Human	Long-term depression	2/60	0.000786901835472271	0.0025095788266412	0	0	57.264367816091955	409.2917462362553	PLA2G4D;PLA2G4E
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0010392341335144	0.0032270954672289	0	0	49.549751243781095	340.3706815245328	TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0018373565774843	0.0055371145421155	0	0	36.84444444444444	232.09890224450945	IL12B;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0018769879803781	0.0055371145421155	0	0	36.437728937728934	228.75922962184185	PLA2G4D;PLA2G4E
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.00203957484163	0.0057112942444897	0	0	34.896491228070175	216.18424835215663	PLA2G4D;PLA2G4E
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.002081234343331	0.0057112942444897	0	0	34.53125	213.2233596975422	PLA2G4D;PLA2G4E
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.002081234343331	0.0057112942444897	0	0	34.53125	213.2233596975422	PLA2G4D;PLA2G4E
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0021657651600423	0.0058081883837498	0	0	33.82312925170068	207.5042741698455	TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.00233965995691	0.0061351083314529	0	0	32.490196078431374	196.81747482356616	TNF;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0025199721964248	0.0064642765038723	0	0	31.257861635220127	187.03164673648803	TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0027066698416453	0.0067486444643789	0	0	30.115151515151513	178.04186714438933	TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0027543382287582	0.0067486444643789	0	0	29.84234234234234	175.90801680556538	PLA2G4D;PLA2G4E
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0028024032097844	0.0067486444643789	0	0	29.574404761904763	173.81699671682503	PLA2G4D;PLA2G4E
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0030486596286902	0.0071948367237091	0	0	28.303418803418804	163.96321231241305	TNF;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0033047564595253	0.0076462992592939	0	0	27.136612021857925	155.01497890462775	PLA2G4D;PLA2G4E
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0034631122521909	0.0078586008799717	0	0	26.481333333333332	150.03231374792333	TNF;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0040162188900472	0.0088638877472749	0	0	24.50740740740741	135.21752237906108	TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0041314731025434	0.0088638877472749	0	0	24.14720194647202	132.54691938508728	TNF;NFKB1
KEGG_2021_Human	Measles	2/139	0.0041314731025434	0.0088638877472749	0	0	24.14720194647202	132.54691938508728	IL12B;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0043072316755944	0.0090759524592883	0	0	23.626190476190477	128.702724827896	TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0045516834279693	0.0094227832368488	0	0	10.738842975206612	57.90661334283073	IL12B;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0046690588350632	0.0094991196989217	0	0	22.64840182648402	121.54939223207556	PLA2G4D;PLA2G4E
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0051084473564259	0.0100466131343044	0	0	21.604575163398692	114.00431342138847	TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.005044545543904	0.0100466131343044	0	0	21.74780701754386	115.03388802057115	PLA2G4D;PLA2G4E
KEGG_2021_Human	Hepatitis C	2/157	0.005237378676849	0.0101313226863636	0	0	21.323655913978495	111.99043687503406	TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.005444816221624	0.0102627970788189	0	0	10.050619834710744	52.39479856801597	IL23A;IL12B;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0055662628224102	0.0102627970788189	0	0	20.652083333333337	107.20561301190271	TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0055662628224102	0.0102627970788189	0	0	20.652083333333337	107.20561301190271	IL23A;IL12B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0069004937538453	0.0125270501992884	0	0	18.44227188081937	91.77173827012456	TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0081260289559167	0.0145283547999724	0	0	16.915384615384614	81.40838259081515	TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0085278008702042	0.0150191119803597	0	0	16.488333333333333	78.55740712825308	TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0087731148467732	0.0152239345870477	0	0	16.242200328407225	76.9240899421414	IL12B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0093578317433001	0.0160032484885422	0	0	15.695238095238096	73.320958730443	TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0099596659718239	0.016789151209646	0	0	15.183563748079877	69.98426035729229	TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0104890292346004	0.0174324711222937	0	0	14.770553064275038	67.31569374910849	TNF;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0124385207776943	0.0203853534967769	0	0	13.484972677595628	59.1579967295458	TNF;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.012729139930686	0.0205758700249445	0	0	13.319163292847504	58.12298298807718	TNF;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0214894793855565	0.0342670076688604	0	0	51.16923076923077	196.4996601316088	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0217920974255476	0.0342862332828615	0	0	9.957953394123606	38.101199728564886	TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0266846266031607	0.0414313939364864	0	0	8.909627611262488	32.28552945588935	TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0290111592858413	0.0444586596847958	0	0	37.4202626641651	132.4705258751648	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0317329795488298	0.0480063023943836	0	0	34.08717948717949	117.61436233167085	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.033769693865094	0.0504408085579885	0	0	31.951923076923077	108.25923449477123	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0344477141698711	0.0508103784005599	0	0	31.298273155416013	105.4223689491126	TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0378311941186609	0.0551121099506418	0	0	28.39316239316239	92.97685364985718	ABHD5
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0424183098764495	0.0610409825051347	0	0	6.875616631430585	21.72815297943274	TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0432218714274676	0.061447961788448	0	0	24.719602977667495	77.65437409472437	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0459066810912919	0.0644879567711005	0	0	23.216783216783217	71.53426658516943	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0479156957277768	0.065744791812531	0	0	22.204013377926422	67.46272365268403	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0479156957277768	0.065744791812531	0	0	22.204013377926422	67.46272365268403	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0519219461635218	0.0696226096283588	0	0	20.42153846153846	60.40719102216577	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0519219461635218	0.0696226096283588	0	0	20.42153846153846	60.40719102216577	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0532538806466596	0.0706062687225374	0	0	19.88911088911089	58.32848923315731	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0552485248803981	0.0724369548431886	0	0	19.140384615384615	55.42890084307133	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0605485153373022	0.0785072846957998	0	0	17.393356643356643	48.77636968918565	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0612090694238439	0.0785072846957998	0	0	17.197061365600693	48.03930144720859	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.062528884006114	0.0793377237927038	0	0	16.817413355874894	46.620000334774936	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0638469754894786	0.0801483309336007	0	0	16.45409429280397	45.269591284815306	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0651633459609098	0.0809048396181174	0	0	16.106072874493925	43.98340031976613	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.0658208864689768	0.0809048396181174	0	0	15.9375	43.36303795043664	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0671346793118268	0.0816258162844386	0	0	15.610675039246468	42.165284659663705	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0677909321684321	0.0816258162844386	0	0	15.452214452214452	41.58695944336839	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0691021520388372	0.082364181218008	0	0	15.144706778370145	40.46922209874876	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0736779473595583	0.0869399778842789	0	0	14.158119658119658	36.92510869837499	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0801785773482284	0.093673981456346	0	0	12.951760104302478	32.683752572491365	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0866368257895979	0.1002269161095348	0	0	11.93389423076923	29.190667049405032	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.087923412163967	0.1007277925761952	0	0	11.749112426035502	28.565489678311135	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0904915378896217	0.1026730910670708	0	0	11.39609644087256	27.37910958093047	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.102598698274744	0.1153013942516171	0	0	9.971342383107087	22.704048948468227	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1038643924017574	0.1156226255038432	0	0	9.84168734491315	22.288165712956463	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.124510492276309	0.1362179240787066	0	0	8.100654664484452	16.87662276492899	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1263653395273989	0.1362179240787066	0	0	7.97221103503826	16.491140736895943	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1263653395273989	0.1362179240787066	0	0	7.97221103503826	16.491140736895943	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1362179240787066	0	0	7.930288461538462	16.36576446196824	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1331352721403634	0.1402675188621685	0	0	7.533891850723534	15.191261053858508	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1331352721403634	0.1402675188621685	0	0	7.533891850723534	15.191261053858508	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1410732874782278	0.1473154683400963	0	0	7.073703041144902	13.853675899116531	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1603892695250645	0	0	6.38267614738203	11.901378316512227	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1750881603853759	0.1796556776128205	0	0	5.575226244343892	9.714640267906365	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.1998817069076028	0	0	4.898431665421957	7.97035565776603	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2212776496354065	0.2231689115981023	0	0	4.278274133798213	6.453079312472533	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2268104226056019	0.2268104226056019	0	0	4.15829624920534	6.169417778922329	TNF
