Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0142537495099373	0	0	22.54195011337869	122.13995997533476	CCND1;PIK3CA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.014470282418182	0	0	22.08888888888889	118.83232192165296	PIK3CA;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0153785954295182	0	0	9.868778280542989	52.2637055284568	CCND1;PIK3CA;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.01679323626236	0	0	9.45708775313404	48.99309710075332	APC;PIK3CA;CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.01679323626236	0	0	19.71031746031746	101.77249874583728	PIK3CA;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.017413421209758	0	0	18.702448210922785	94.70860892196671	CCND1;PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.017413421209758	0	0	18.863247863247864	95.82866034621068	PIK3CA;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.017413421209758	0	0	18.863247863247864	95.82866034621068	PIK3CA;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0181832285939455	0	0	18.0856102003643	90.4372274339782	CCND1;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0198217943227836	0	0	17.098191214470283	83.68576954910893	CCND1;PIK3CA
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0227065079362584	0	0	15.746031746031743	74.62256641453148	PIK3CA;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0281456073897493	0	0	13.76388888888889	61.75381693106292	PIK3CA;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0281456073897493	0	0	13.76388888888889	61.75381693106292	CCND1;PIK3CA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0365739638454783	0	0	75.06015037593986	315.7300332957057	ALPP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0374838147710168	0	0	11.57309941520468	48.18771411798436	TP53;MEN1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0436046448675482	0	0	10.561965811965813	42.19310063010437	PIK3CA;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0447892487391223	0	0	10.311424100156495	40.736507139702006	PIK3CA;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0451895887743707	0	0	10.166666666666666	39.900363215594474	APC;PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0527682826152152	0	0	9.255977496483826	34.735602736037144	CCND1;PIK3CA
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0547663129529367	0	0	8.987249544626593	33.24456327292995	PIK3CA;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0550570158328089	0	0	8.876743139901034	32.63598554861316	PIK3CA;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0550570158328089	0	0	42.01052631578948	153.82263569148483	ALPP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0767256876477013	0	0	29.157894736842103	96.62665093408292	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0835541746130914	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0907307524226725	0	0	6.43756145526057	19.96411573718082	CALCA;PTH
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0907307524226725	0	0	23.31578947368421	72.28923154104575	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0912967400444868	0	0	22.80778032036613	70.23444455974413	PIK3CA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0997272255115075	0	0	20.17004048582996	59.74559828701417	TG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0997272255115075	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1019366395052958	0	0	19.42105263157895	56.82597555721978	PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1023002211560985	0	0	19.066985645933013	55.45541451142644	CCND1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1061538032159115	0	0	18.078039927404717	51.661282065881295	PIK3CA
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1064439813952533	0	0	17.770740410347905	50.492824203227855	CCND1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.111815301363789	0	0	16.639097744360903	46.23495322747936	PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1155000242800683	0	0	15.642576590730558	42.547087131862945	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1155000242800683	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1156415170852599	0	0	15.411764705882351	41.70155664670343	PIK3CA
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1173765759102929	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1190622379845861	0	0	14.552631578947368	38.5842224505161	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1207003435037295	0	0	14.157894736842104	37.16829530659873	TG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1222926429918984	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1268566064099734	0	0	13.092105263157896	33.39968978978988	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1297445972743213	0	0	12.466165413533837	31.225387249064404	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1297445972743213	0	0	4.582334977683815	11.531775063283574	APC;CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1364652429212575	0	0	4.364695340501792	10.629893099039196	PIK3CA;TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1364652429212575	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1364652429212575	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1364652429212575	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1364652429212575	0	0	10.788388497015736	25.553389086720664	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1364652429212575	0	0	10.788388497015736	25.553389086720664	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1364652429212575	0	0	10.569377990430622	24.83103038927071	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1364652429212575	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1364652429212575	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1364652429212575	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1364652429212575	0	0	10.15687276443536	23.4826149464007	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1364652429212575	0	0	10.15687276443536	23.4826149464007	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1364652429212575	0	0	10.15687276443536	23.4826149464007	PIK3CA
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1398373707967044	0	0	9.775209050664044	22.249624223401657	PIK3CA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1398373707967044	0	0	9.68421052631579	21.95778295069413	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1418603623913801	0	0	9.336466165413531	20.850327266654197	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1418603623913801	0	0	9.421052631578949	21.11855678854484	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1475272944895778	0	0	8.859054415700268	19.350725039139657	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1518920050836585	0	0	8.496790757381259	18.229604422217157	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1535147040904402	0	0	7.679566563467493	15.757287045296094	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1535147040904402	0	0	7.679566563467493	15.757287045296094	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1535147040904402	0	0	7.679566563467493	15.757287045296094	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1535147040904402	0	0	7.679566563467493	15.757287045296094	CCND1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1535147040904402	0	0	7.679566563467493	15.757287045296094	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1535147040904402	0	0	8.036437246963562	16.82690539004688	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1535147040904402	0	0	8.162828947368421	17.209501461061883	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1535147040904402	0	0	8.293233082706767	17.606259261193085	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1535147040904402	0	0	7.913875598086125	16.457769102687624	CALCA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1583881457694928	0	0	7.3528539659006675	14.792346387731271	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.160724580062131	0	0	7.100966702470462	14.058122135286425	CD274
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.160724580062131	0	0	7.100966702470462	14.058122135286425	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1635484142668093	0	0	6.775803144224197	13.123358631426164	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1635484142668093	0	0	6.820433436532507	13.250766063915645	CCND1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1635484142668093	0	0	6.820433436532507	13.250766063915645	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1756859366533198	0	0	6.206766917293233	11.524975344842169	CCND1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1770797293479638	0	0	6.096952908587258	11.22229194089618	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1834740083418945	0	0	5.7894736842105265	10.385262524745686	CASR
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1834740083418945	0	0	5.757196859552195	10.298316504681203	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1883812696658193	0	0	5.5408734602463605	9.720246555313304	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1895765611407404	0	0	5.453017360154313	9.487832290769862	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1978361518703608	0	0	5.153204794163627	8.705355125083043	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2041285956976108	0	0	4.931154901471689	8.13686322154003	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2059740100960194	0	0	4.83843329253366	7.902370194053823	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2162246911700897	0	0	4.499658236500342	7.0607624761468	PIK3CA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2162246911700897	0	0	4.499658236500342	7.0607624761468	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2285007946543064	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2459009305050359	0	0	3.8134674922600618	5.435332934511154	PIK3CA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2603095901103833	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2674419929358878	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
