Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0047782497492038	0	0	7.663431677018633	55.43020596140543	GSDMD;FGB;CASP1;PIK3CD;ACTG1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0053138929184264	0	0	10.337506520605112	73.28349542543566	CASP8;IL1B;CASP3;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0059798097476259	0	0	7.153009427121102	49.60366326786219	CASP8;MYC;CASP3;PIK3CD;CD247
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0065977968734355	0	0	9.537980016853256	64.86988270536348	MYC;PIK3CD;ESR1;ACTG1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0075771741617065	0	0	15.053030303030305	99.49125547218752	MYC;ERBB2;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0075771741617065	0	0	6.610328638497653	43.6025356340565	DIAPH1;DIAPH3;MYH14;PIK3CD;ACTG1
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.007990432799417	0	0	14.523391812865498	94.5657098264547	CASP8;CASP3;ACTG1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0081813320739968	0	0	6.3977272727272725	41.30940341147559	CASP8;IL1B;MYC;CASP3;PIK3CD
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0093771776006079	0	0	8.258737610850288	51.95250077916386	CASP8;IL1B;CASP3;PIK3CD
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0098472765675029	0	0	8.077975096958562	50.18609055629967	CASP8;CASP3;PIK3CD;ACTG1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0110612667517105	0	0	12.349502487562187	74.94025492672628	MYC;ERBB2;PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0113611337357131	0	0	4.752732572261356	28.583568817000724	DNAH8;TUBB3;CASP3;CASP1;SOD1;ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0124587029686036	0	0	7.377669993470758	43.4931661186052	CASP8;IL1B;CASP3;PIK3CD
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0125812452161995	0	0	7.280493418024487	42.58416638607944	CASP8;MYC;CASP3;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0125812452161995	0	0	11.331050228310502	66.10719480341469	CTBP2;MYC;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0132112207964906	0	0	11.02777777777778	63.52608468067263	HSP90AA1;HSP90AB1;CD8A
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0132112207964906	0	0	7.048315207701908	40.43275610722255	CASP8;MYC;CASP3;PIK3CD
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.014488730103776	0	0	5.23907249466951	29.447142272714157	TUBB3;IL1B;CASP3;PIK3CD;SOD1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0156874052166823	0	0	10.082825203252032	55.63906566752386	MYC;ERBB2;PIK3CD
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0158508099683095	0	0	9.960843373493976	54.63887819531468	MYC;CASP3;PIK3CD
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0187250887486984	0	0	9.286516853932584	49.18830326582743	MYC;CASP3;PIK3CD
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0214120358393267	0	0	4.656858092074039	23.94160117306883	CASP8;DNAH8;TUBB3;CASP3;SOD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0214787757723564	0	0	5.883001713987629	30.103222528629775	CASP8;MYC;CASP3;PIK3CD
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0232638775009173	0	0	8.344276094276093	41.80987176868925	IL1B;CASP3;PIK3CD
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0232638775009173	0	0	5.641810252377208	28.071670318062395	DIAPH1;ERBB2;PIK3CD;ACTG1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0232638775009173	0	0	8.178217821782178	40.540277925007594	CD8A;PIK3CD;CD247
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0232638775009173	0	0	8.178217821782178	40.540277925007594	CASP8;IL1B;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0269305309887064	0	0	5.340465872156013	25.58989546375225	CASP8;CASP3;PIK3CD;CD247
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0270391015536651	0	0	15.569471624266145	74.25052502396473	IL1B;IL18
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0271170089044908	0	0	3.607305089459534	17.07127350036708	CASP8;DNAH8;TUBB3;IL1B;CASP3;SOD1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0271170089044908	0	0	7.505681818181818	35.49990024913238	KCNQ1;KCNQ4;PIK3CD
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0312363557344482	0	0	13.969792764313311	63.8505558612769	MYC;ERBB2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0314632375881169	0	0	4.0065493246009005	18.21372091074413	HSP90AA1;HSP90AB1;MYC;ERBB2;PIK3CD
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0325573810982853	0	0	4.867062021250309	21.82600436716281	FGB;IL1B;CASP1;PIK3CD
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0325573810982853	0	0	6.819559228650138	30.537311694927205	FGB;PIK3CD;ACTG1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0353059393267139	0	0	3.838500784929357	16.81387975679744	CASP8;TUBB3;IL1B;CASP3;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0365139607637399	0	0	6.4443359375	27.906685719681	CASP3;PIK3CD;CD247
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0406692273607242	0	0	11.345319634703197	47.54704276850611	IL1B;IL18
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0406692273607242	0	0	11.345319634703197	47.54704276850611	KCNQ1;ACTG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0439710818940618	0	0	5.888392857142857	24.126690458521345	MYC;PIK3CD;HOXA1
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0482574002442962	0	0	5.644691780821918	22.516934180603368	MYC;ERBB2;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0626947003435228	0	0	3.8144730451675577	14.128112899502357	IL1B;MYC;CASP3;ERBB2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0626947003435228	0	0	8.637529897803871	31.936965611469574	IL1B;IL18
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0630724896886665	0	0	4.98989898989899	18.347152796059294	MYC;PIK3CD;ACTG1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0631284111676198	0	0	4.959588353413655	18.159947324601347	ERBB2;MYH14;ACTG1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0632587630395382	0	0	8.3709167544784	30.479983166192756	MYC;PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0632587630395382	0	0	4.900049603174603	17.79379499266221	HSP90AA1;HSP90AB1;WFS1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0669432410436825	0	0	3.612077694927736	12.76888929442331	MYC;CASP3;ERBB2;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0669432410436825	0	0	7.884057971014493	27.86160279121386	ERBB2;ACTG1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0669432410436825	0	0	8.000402900886382	28.482225676079796	PIK3CD;ESR1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0677876792067721	0	0	7.771037181996086	27.261854982251965	ERBB2;PIK3CD
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.068627842241147	0	0	7.661200077175381	26.682014061706383	CASP8;CASP3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0720231085618975	0	0	7.349500185116623	25.05308561773849	KCNQ1;ACTG1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0720231085618975	0	0	7.349500185116623	25.05308561773849	ERBB2;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0728453473104569	0	0	7.251141552511416	24.544276338243023	PIK3CD;ACTG1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0754635539995767	0	0	4.350970017636684	14.519843031194016	EYA1;MYC;SIX1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0819778724453979	0	0	2.815415821501014	9.127806552783806	CASP8;IL1B;CASP3;CARD9;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0836311410197493	0	0	4.109375	13.141851133975251	CASP8;CASP3;PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0836311410197493	0	0	6.549595642845354	20.991620834055393	FGB;CFHR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.089171329027052	0	0	6.247205164541017	19.50401775769584	PIK3CD;CD247
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0953706513190706	0	0	5.971398464549149	18.171751164115054	IL1B;IL18
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1035062179761062	0	0	5.6589611872146115	16.692294115929514	IL1B;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1041925050783631	0	0	5.600338935178647	16.418361006793056	CD8A;IL1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1086178582344203	0	0	5.431506849315069	15.636099989268669	PIK3CD;SOD1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1207208554830556	0	0	5.074382281398028	14.015236747895242	ERBB2;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1251973422118178	0	0	4.935242839352428	13.396711846828298	CASP8;CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1277143767257858	0	0	4.846624266144814	13.00671513579498	PIK3CD;ACTG1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1461001490706417	0	0	4.4471143049629465	11.28836783294977	MYC;MCM2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1505871681033481	0	0	4.33972602739726	10.838087619846748	IL1B;PIK3CD
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2015594499324064	0	0	3.6118721461187215	7.929101347695227	TUBB3;ACTG1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2081803558317048	0	0	3.517345668030599	7.571075171793439	MYC;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2169040613895945	0	0	3.3844178082191783	7.075968284178322	MYC;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2169040613895945	0	0	3.363226410278227	6.99796375998247	MYC;ACTG1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2169040613895945	0	0	7.67953667953668	15.870920964553154	MCM2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2169040613895945	0	0	2.489456300813008	5.12091747708302	CASP8;CASP3;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2169040613895945	0	0	3.3012028065486136	6.771151645525317	CTBP2;MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2169040613895945	0	0	7.46584084084084	15.238271103442942	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2169040613895945	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2202247928243506	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2287776513671075	0	0	6.8905058905058905	13.564228393430945	SLC17A8
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2370910558369525	0	0	6.55372445616348	12.60521336463342	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2400333310862693	0	0	6.397361647361647	12.16549881472976	IL1B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2530283426508544	0	0	5.96996996996997	10.982458365229922	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2556957285572406	0	0	5.839894242068155	10.628103516131034	PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2826489232718657	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2870449738387673	0	0	2.5970758693361433	4.366032444837357	PIK3CD;ACTG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2870449738387673	0	0	4.972722722722723	8.339812840290879	PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2977469943421946	0	0	2.48822675336153	4.024952510194089	MYC;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2977469943421946	0	0	4.628844361602982	7.4712950836422065	PIK3CD
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2977469943421946	0	0	4.628844361602982	7.4712950836422065	CTBP2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3173480002132141	0	0	4.26040326040326	6.56809584869789	PIK3CD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3292204113761653	0	0	3.888758323540933	5.688210230404361	CASP8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3292204113761653	0	0	3.888758323540933	5.688210230404361	CASP3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3292204113761653	0	0	2.266259928628986	3.3583007174105735	P2RX2;ERBB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3292204113761653	0	0	4.00524405002017	5.960454154342527	PIK3CD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3292204113761653	0	0	3.9461446740858506	5.821915556214123	PIK3CD
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3332435888490068	0	0	3.7788351732013705	5.4343928925821645	PIK3CD
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3332435888490068	0	0	2.1826853751871775	3.117913983969621	TUBB3;CASP3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3332435888490068	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3357464356313704	0	0	3.62509130752374	5.084595226425167	SLC26A4
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3357464356313704	0	0	3.62509130752374	5.084595226425167	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.338114197745775	0	0	3.529338549075391	4.869907646109142	ACTG1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.338114197745775	0	0	3.529338549075391	4.869907646109142	IL1B
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3392495145662246	0	0	3.483327483327483	4.767635494374277	SLC17A8
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3477394182223995	0	0	3.352195945945946	4.479411738203964	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3487292686954197	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.360420466217406	0	0	3.1542130365659777	4.053720538658391	P2RX2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3647441538800356	0	0	3.0813917365641506	3.9001312887640913	TUBB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3689515165863469	0	0	3.0118433039781354	3.75499971201	ACTG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3730455157605992	0	0	2.945351945351945	3.617700802840773	CD247
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3759674088187467	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3759674088187467	0	0	1.835709944363925	2.188218689692987	IL1B;IL18
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3759674088187467	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3759674088187467	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3759674088187467	0	0	2.8207681365576103	3.364384583945817	ACTG1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3764910295012905	0	0	2.7623293396489275	3.247382340330225	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3801395760812156	0	0	2.7062517062517064	3.1362323637249645	IL18
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3836906547151356	0	0	2.6523949692266524	3.0305428997187303	KCNQ1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3840920863815187	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3844766569065431	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3937824297937149	0	0	2.502904773932811	2.742794645682853	PIK3CD
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4056796310816439	0	0	2.390564671814672	2.532213773065932	CASP3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4058018136331729	0	0	2.369289643625927	2.4929016098274612	SLC17A8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4116155198180659	0	0	2.2683234081539165	2.308881506273993	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4116155198180659	0	0	2.2683234081539165	2.308881506273993	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4116155198180659	0	0	2.2683234081539165	2.308881506273993	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4116337572773484	0	0	2.2491483079718373	2.274417983096227	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4300589803217577	0	0	2.0900548986486487	1.9946957061597144	PGR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4300589803217577	0	0	2.0900548986486487	1.9946957061597144	PIK3CD
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4324259775730752	0	0	2.0576923076923075	1.9391969628488115	PIK3CD
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4347246466129705	0	0	2.0263104013104014	1.8858484166961609	MYH14
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4391232877652732	0	0	1.9663155802861685	1.7851677966847128	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4391232877652732	0	0	1.9663155802861685	1.7851677966847128	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4508476015933479	0	0	1.8826608298439285	1.6477352261096123	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4541058774816219	0	0	1.8181651038793896	1.5442095121564292	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4541058774816219	0	0	1.8181651038793896	1.5442095121564292	SLC17A8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4541058774816219	0	0	1.8181651038793896	1.5442095121564292	CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4558744147807482	0	0	1.793578813713042	1.5053187539721928	KCNQ1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4592469740952565	0	0	1.7463345698639816	1.431498644314485	PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4592469740952565	0	0	1.7463345698639816	1.431498644314485	ACTG1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5148258701530677	0	0	1.4740928774077946	1.0310295575378652	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5310275639039763	0	0	1.396207726050658	0.924906658091772	PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5481409518933462	0	0	1.3194407278565694	0.8243249634405919	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5676701364819868	0	0	1.2388434946574485	0.7232498852303894	PIK3CD
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5872670317297791	0	0	1.1521001521001522	0.6199526653535884	PIK3CD
