Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	3/152	0.000446186551915373	0.0022011869894491	0	0	23.487169364390052	181.19818981917135	TUBA1B;CANX;CALR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.002715645569253	0	0	21.32281205164993	158.64602772290584	ATP2A3;ATP2A2;ATP2B1
KEGG_2021_Human	Nicotine addiction	2/40	0.0007243190568082219	0.0029777561224338	0	0	58.30994152046784	421.5971209696659	GRIN2B;GRIN1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0007243190568082219	0.0029777561224338	0	0	58.30994152046784	421.5971209696659	SARDH;GNMT
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0042303812836165	0	0	47.12293144208038	321.61821357029646	GRIN2B;GRIN1
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.007474873191403	0	0	34.042735042735046	211.21954341363585	GRIN2B;GRIN1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0021410236112441	0.0075445593920033	0	0	33.02321724709785	202.976255104392	GRIN2B;GRIN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.0089391764026241	0	0	29.488888888888887	174.87897393163863	ATP2A3;ATP2A2
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0104141546949031	0	0	11.460104834012814	65.3657707961294	TUBA1B;GRIN2B;GRIN1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0033775636848334	0.0104141546949031	0	0	26.00653594771242	147.99280991824526	ATP2A3;ATP2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0106839232421457	0	0	25.116161616161616	141.25842758872437	ATP2A3;ATP2A2
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0110434591533091	0	0	23.257309941520468	127.39837006488538	GRIN2B;GRIN1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0110434591533091	0	0	23.257309941520468	127.39837006488538	KLK3;HSP90B1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0110434591533091	0	0	23.505910165484632	129.23581519530129	ATP2A3;ATP2A2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.0146013221550634	0	0	19.71031746031746	101.77249874583728	GRIN2B;GRIN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.015842942015828	0	0	18.54435107376284	93.61000916507308	ATP2A3;ATP2A2
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0208780507858357	0	0	15.746031746031743	74.62256641453148	TUBA1B;DDIT3
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0338596415362527	0	0	11.954106280193235	50.49247947405065	GRIN2B;GRIN1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0387332006165279	0	0	10.933665008291872	44.37554425782287	ATP2A3;ATP2A2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0400706736495246	0	0	10.561965811965813	42.19310063010437	GRIN2B;GRIN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0421159164574567	0	0	10.119303635432669	39.62766437665813	CANX;CALR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0208014680109953	0.0427585731337125	0	0	52.526315789473685	203.4203291515269	ALDH2
KEGG_2021_Human	Protein export	1/23	0.0227609834903901	0.043187507135612	0	0	47.74641148325359	180.6107068727385	HSPA5
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.043187507135612	0	0	50.02255639097744	191.42059056605152	ALDH2
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.043187507135612	0	0	9.541062801932368	36.33419769425859	GRIN2B;GRIN1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0468227355700775	0	0	8.876743139901034	32.63598554861316	TUBA1B;HSP90B1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.052134753981902	0	0	36.2087114337568	127.46621354176987	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.052134753981902	0	0	36.2087114337568	127.46621354176987	ALDH2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.070887743997063	0	0	25.59563543003851	81.63786025385905	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0708925895274024	0	0	24.984962406015036	79.11400474395023	ALDH2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.0739098843492818	0	0	22.80778032036613	70.23444455974413	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0469427643840033	0.0739098843492818	0	0	22.32138857782755	68.27724816722397	ALDH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0739098843492818	0	0	6.43756145526057	19.96411573718082	GRIN2B;GRIN1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0753143478889594	0	0	21.40816326530612	64.63014669364038	ALDH2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0780932771201222	0	0	20.17004048582996	59.74559828701417	ATP2B1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0860308845852797	0	0	17.770740410347905	50.492824203227855	ATP2B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0860308845852797	0	0	17.473684210526315	49.3681970360476	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0870607510634505	0	0	16.908319185059423	47.24134484792992	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0906703711998909	0	0	15.880382775119616	43.421696050712754	ALDH2
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.115734744856582	0	0	12.03448275862069	29.7436505826784	TUBA1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1188750193778	0	0	11.254668930390492	27.10569960599241	HSP90B1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1188750193778	0	0	11.377574370709382	27.518048057317102	ATP2B1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1215308309727815	0	0	10.788388497015736	25.553389086720664	ATP2B1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1224778869092346	0	0	10.359041167274622	24.14146206514577	CALR
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1224778869092346	0	0	4.085486242386053	9.504280846142684	KLK3;HSP90B1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1529940343695083	0	0	7.974688629971876	16.64069686633284	GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1529940343695083	0	0	7.794972505891595	16.10143512741297	GRIN2B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1529940343695083	0	0	7.679566563467493	15.757287045296094	HSP90B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1529940343695083	0	0	7.567505720823799	15.424746385609486	HSP90B1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1666906638927688	0	0	6.775803144224197	13.123358631426164	DDIT3
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.177788161536351	0	0	6.206766917293233	11.524975344842169	TUBA1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1968106835636194	0	0	5.453017360154313	9.487832290769862	DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1984615472084341	0	0	5.312567132116004	9.119193547123624	TUBA1B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2000422099597049	0	0	5.17910447761194	8.772285712048289	CALR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2059474548970634	0	0	4.931154901471689	8.13686322154003	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.214163638492865	0	0	4.6419172932330826	7.411214321535025	CALR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2228418791532143	0	0	4.365767359575409	6.734973421497441	HSP90B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2635768503977769	0	0	3.5363750673612357	4.812331992773296	DDIT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3045820105475726	0	0	2.9263456090651556	3.5186981013861267	HSP90B1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	CALR
