Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1643918076082079	0	0	9.75	22.23903168224061	PCLO
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1776904152441021	0	0	8.198844884488448	17.379538920010766	KL
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1776904152441021	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1776904152441021	0	0	8.451105442176871	18.151596366550063	IL1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1776904152441021	0	0	8.365319865319865	17.88820673407011	IL1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1933288304313455	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2004264238953806	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.205669125058743	0	0	6.563822751322752	12.571425654229188	IL1A
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2168170232034741	0	0	5.9894323671497585	10.97273388243861	IL1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2168170232034741	0	0	5.946043165467626	10.854105793035767	UBE3A
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2270096079639813	0	0	5.226002109704641	8.932756207815084	IL1A
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2270096079639813	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2270096079639813	0	0	5.362824675324675	9.290728574129565	IL1A
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2270096079639813	0	0	5.327956989247312	9.199173871921207	IL1A
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2396522914037027	0	0	4.825536062378168	7.905611662086706	IL1A
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2455405771380246	0	0	4.6080074487895715	7.361219511230814	IL1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2564252657773963	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2564252657773963	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2564252657773963	0	0	4.099087893864013	6.127949305058325	B2M
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2564252657773963	0	0	4.078589108910891	6.079527965441561	UBE3A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2623650420669366	0	0	3.9028436018957344	5.668602471907256	B2M
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2659040214954494	0	0	3.77618501529052	5.377258500590991	B2M
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2754703149895069	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2885323768485157	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3075594175166597	0	0	3.0182291666666665	3.726477266780535	IL1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3235708409455383	0	0	2.7892573696145124	3.2626568869351926	IL1A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3324494448290609	0	0	2.651833872707659	2.9930359237917226	APC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3544005506067835	0	0	2.40625	2.528807913067296	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	B2M
