Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.1196697538290426e-11	3.1196697538290426e-10	0	0	27.851507466892084	673.7477088572176	CCL22;CXCL8;STAT1;CCL5;CCL18;JAK2;CCR4;JAK3;CCL17;CCL27
KEGG_2021_Human	IL-17 signaling pathway	8/94	6.765060100141432e-11	6.201305091796312e-10	0	0	45.07090187180942	1055.4102048529326	IL4;IL5;CXCL8;IFNG;IL13;TNF;CCL17;IL17A
KEGG_2021_Human	Asthma	6/31	1.1066339487783351e-10	9.363825720432067e-10	0	0	111.21488372093025	2549.5487159299396	IL4;IL5;IL13;FCER1A;RNASE3;TNF
KEGG_2021_Human	Pathways in cancer	13/531	3.0841144129856275e-10	2.423232753060136e-09	0	0	13.547243672243672	296.6790329574891	IL4R;CXCL8;STAT1;IL13;IL2;IL4;IL5;IFNG;IL23A;IL12B;JAK2;JAK3;JAK1
KEGG_2021_Human	African trypanosomiasis	6/37	3.4557704485595743e-10	2.534231662277021e-09	0	0	89.66241560390098	1953.367947216473	IFNG;IL18;IL12B;F2RL1;TNF;SELE
KEGG_2021_Human	Allograft rejection	6/38	4.0961756993222124e-10	2.816120793284021e-09	0	0	86.8561046511628	1877.4639391859637	IL4;IL5;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Malaria	6/50	2.306229283484558e-09	1.4922660069605966e-08	0	0	63.130021141649046	1255.507890646494	CXCL8;IFNG;IL18;TNF;SELE;TLR2
KEGG_2021_Human	Necroptosis	8/159	4.571521748032038e-09	2.7937077349084676e-08	0	0	25.585527378452593	491.3296205205603	IL1A;IL33;IFNG;STAT1;JAK2;TNF;JAK3;JAK1
KEGG_2021_Human	Chagas disease	7/102	5.248447552878619e-09	3.03857489903499e-08	0	0	34.835087719298244	664.1425651588046	CXCL8;IFNG;CCL5;IL12B;TNF;IL2;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.015326798559813e-09	3.308429739207897e-08	0	0	34.11340206185567	645.7310579291823	CCL22;IL23A;STAT1;IL12B;TNF;CCL17;IL2
KEGG_2021_Human	Toxoplasmosis	7/112	1.0108385084591977e-08	5.294868377643416e-08	0	0	31.501587301587303	579.9410894251088	IFNG;STAT1;IL12B;JAK2;TNF;TLR2;JAK1
KEGG_2021_Human	Measles	7/139	4.529517182243405e-08	2.2647585911217026e-07	0	0	25.0239898989899	423.1573055712754	IL1A;STAT1;IL12B;JAK3;IL2;TLR2;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	4.8344384934981823e-08	2.3121227577600006e-07	0	0	18.611052197478497	313.50160638781364	CXCL8;CCL5;IL18;IL12B;JAK2;TNF;SELE;TLR2
KEGG_2021_Human	Type I diabetes mellitus	5/43	6.422064930489156e-08	2.943446426474197e-07	0	0	59.54844497607655	986.178286135677	IL1A;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Hepatitis B	7/162	1.2964010441668086e-07	5.704164594333957e-07	0	0	21.286021505376343	337.5644498059073	CXCL8;STAT1;JAK2;TNF;JAK3;TLR2;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.5776360503162636e-07	6.674614059030345e-07	0	0	29.476001979218207	461.65809776666663	IL1A;CXCL8;STAT1;JAK2;TNF;SELE
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.9934306764177642e-07	8.121384237257559e-07	0	0	28.2672045562411	436.1131747111932	CXCL8;STAT1;CCL5;IL12B;TNF;TLR2
KEGG_2021_Human	Legionellosis	5/57	2.722690286996666e-07	1.046479410031296e-06	0	0	43.48557692307692	657.3486443918792	CXCL8;IL18;IL12B;TNF;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	2.75890026280978e-07	1.046479410031296e-06	0	0	18.943486590038315	286.10846969432987	CXCL8;STAT1;CCL5;IL18;TNF;CAMP;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	6.643027942203966e-07	2.4357769121414542e-06	0	0	35.87301587301587	510.2767106953649	IL4;IL5;IL13;FCER1A;TNF
KEGG_2021_Human	Pertussis	5/76	1.1602126293792663e-06	4.116883523603848e-06	0	0	31.818181818181817	434.8561403599187	IL1A;CXCL8;IL23A;IL12B;TNF
KEGG_2021_Human	Coronavirus disease	7/232	1.4650969119285138e-06	5.036270634754266e-06	0	0	14.611851851851853	196.2896147350997	CXCL8;STAT1;IL12B;TNF;IL2;TLR2;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.1317490983023656e-06	7.105830327674553e-06	0	0	11.05597067531369	144.37514202056605	IL4;IL4R;COL6A6;JAK2;JAK3;IL2;TLR2;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.5452765973762373e-06	8.234718403276063e-06	0	0	26.876352813852815	346.2015903007911	IFNG;STAT1;JAK2;TLR2;JAK1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.322741878298332e-06	1.044290304608047e-05	0	0	46.58011695906433	587.5951446005249	IL1A;IFNG;TNF;IL2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.306183386657277e-06	1.315778257034168e-05	0	0	24.00507736943907	296.593738938839	IL4;IL1A;IL4R;IL5;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.987228968377426e-06	1.482689693301397e-05	0	0	23.259137769447047	283.9622099234581	CXCL8;IFNG;IL12B;TNF;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.486261556235768e-06	1.5881283452261435e-05	0	0	22.786960514233243	276.02445683479726	IL4;IL5;IFNG;TNF;IL2
KEGG_2021_Human	Osteoclast differentiation	5/127	1.4540805947176143e-05	4.101252959459938e-05	0	0	18.469634873323397	205.72498213611968	IL1A;IFNG;STAT1;TNF;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.567649585884772e-05	7.061036361183123e-05	0	0	7.74952712792434	81.91199447785978	IFNG;STAT1;CCL5;IL12B;JAK2;TNF;TLR2;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	9.696650996328238e-05	0.00026015405112100155	0	0	18.77730496453901	173.52379595596787	HRH1;TRPA1;F2RL1;TRPV1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.00010734410317212444	0.0002811393178317545	0	0	11.945720502901354	109.17756570432236	CXCL8;STAT1;JAK2;CCR4;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00013292606383924236	0.00034004341912364323	0	0	11.394785417628055	101.70663555732872	STAT1;TNF;JAK3;TLR2;JAK1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00022118269051524107	0.0005529567262881026	0	0	28.84927536231884	242.8105476163672	IL4;IL5;IL2
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0002970082588106685	0.0007260201882038564	0	0	25.957826086956523	210.8229899106508	IL4;IL5;IL2
KEGG_2021_Human	Yersinia infection	4/137	0.0003515073931052593	0.00084056115742562	0	0	13.245112781954887	105.34208812179386	CXCL8;IL18;TNF;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0003713918510714957	0.0008692149705928624	0	0	13.047572016460906	103.05302286977316	IL1A;IFNG;TNF;SELE
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0004948973554784981	0.0011341397729715	0	0	21.620652173913044	164.55824688237502	IL33;CCL5;IL18
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0005605462606981643	0.0012583691566693	0	0	11.655629139072849	87.26101894120237	IL1A;CXCL8;LEP;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0005882262000143343	0.0012940976400315	0	0	11.502106027596223	85.55725386014859	IFNG;STAT1;TNF;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006462624084186256	0.0013938993122754	0	0	19.649209486166008	144.30978613282687	LEP;JAK2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0006740407741845105	0.0014258554838518	0	0	19.35496430889033	141.33420656712474	CXCL8;IL12B;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0014424443412339	0.0029937524063345	0	0	6.63386093073593	43.39484499772278	HRH1;LEP;HRH4;F2RL1;TRPV1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0020151072097092	0.004104848019778	0	0	8.159586563307494	50.647230058357046	TNF;JAK3;IL2;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0021153040667776	0.0042306081335552	0	0	12.817477399913903	78.93716144676208	CXCL8;EDA;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0022228805853647	0.0043663725783949	0	0	7.935646053293112	48.478475775356536	CXCL8;CCL5;TNF;JAK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0026114771425708	0.0050396927312771	0	0	11.871958516154766	70.6125009879069	CCL5;TNF;SELE
KEGG_2021_Human	Shigellosis	4/246	0.0030664616091659	0.0058157030518664	0	0	7.239302112029384	41.895513256563525	CXCL8;CCL5;IL18;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0032025636276594	0.0059708813397041	0	0	7.149569160997732	41.06572148768784	CXCL8;IL18;TNF;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0051853577910148	0.0095064892835272	0	0	9.228726708074534	48.56078873624042	JAK2;JAK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0086932963914999	0.0156764361158195	0	0	5.334420659191301	25.312909342249423	STAT1;COL6A6;TNF;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0124377716188534	0.0219516035056231	0	0	6.641752577319588	29.137483711633692	CXCL8;IL18;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0127718420396353	0.0219516035056231	0	0	12.442428035043804	54.25536138345729	CXCL8;CCL5
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0127718420396353	0.0219516035056231	0	0	12.442428035043804	54.25536138345729	STAT1;JAK2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0134772715082698	0.0228076902447642	0	0	6.44054347826087	27.737814517351858	CCR4;JAK3;JAK1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0138344974805373	0.0230574958008955	0	0	6.376130004304779	27.293598263299117	IL12B;TNF;TLR2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0149328337046018	0.0245165926493463	0	0	11.430132259919494	48.05448073399433	STAT1;JAK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.025374121961871	0	0	11.128219484882418	46.237730875305125	IFNG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0355082213483526	0	0	9.185476410730804	34.94490389272714	IFNG;TNF
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0459285391422034	0	0	4.753864734299517	16.793757895558507	IL1A;CCL5;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0344246003686635	0.0525931394521248	0	0	7.213675213675214	24.30275524487913	FCER1A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0344246003686635	0.0525931394521248	0	0	7.213675213675214	24.30275524487913	STAT1;JAK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.0617614262001475	0	0	6.538677222497114	20.887786115308213	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0432719119079349	0.064323112295579	0	0	6.3407454807230845	19.911535761795328	IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0510149102212531	0.0748218683245046	0	0	5.772369571553483	17.176478389520618	CXCL8;FCER1A
KEGG_2021_Human	Cellular senescence	2/156	0.0560094705506308	0.0810663389548605	0	0	5.470295661785023	15.766674802661305	IL1A;CXCL8
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0782688596985083	0.1118126567121548	0	0	4.497439981795426	11.457702654053058	CAMP;TLR2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.1256258119158228	0	0	11.21283783783784	27.115098358704657	JAK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.131686497009495	0	0	4.000202634245188	9.409339428737855	TNF;TLR2
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.131686497009495	0	0	10.3703125	24.32652283384113	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1432927906724927	0	0	9.21574074074074	20.612168790008823	TNF
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1432927906724927	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2123550994443557	0	0	5.833333333333333	10.611760688222162	JAK3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.2123550994443557	0	0	2.8649081900320605	5.214131463703164	IL1A;TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2517511216037699	0	0	4.756704980842912	7.78740817211223	COL6A6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2534639690398174	0	0	4.64934456928839	7.517964209639377	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2534639690398174	0	0	4.597453703703704	7.388594729250947	PDE4A
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.2554972826383812	0	0	4.49705615942029	7.139917855205284	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.2569828029939987	0	0	4.40093085106383	6.903868158328248	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2569828029939987	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.2704911462955847	0	0	4.054125816993464	6.069580836470219	COL6A6
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.2714408975611533	0	0	2.2707403327729145	3.35104750653935	IL1A;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2714408975611533	0	0	3.937698412698413	5.795865707171542	PDE4A
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.2723028258006437	0	0	3.8637071651090342	5.623654361810044	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.2723028258006437	0	0	3.827739197530864	5.540438043245476	IFNG
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2780705750083501	0	0	3.690290178571429	5.225497039560622	JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.2890104682248861	0	0	3.4428819444444443	4.671320319442369	STAT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.2890104682248861	0	0	3.4719887955182074	4.73564060617477	LEP
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.3022231155143784	0	0	3.2263997395833335	4.200611969955875	PDE4A
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3245030036950732	0	0	2.9270094562647753	3.573207284207981	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3325892513512257	0	0	2.806689342403628	3.3293142044468143	SELE
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3366977153327623	0	0	2.7317880794701987	3.1800124666297145	TLR2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3370511861104457	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.34374982812814	0	0	1.7523278305069498	1.9694948640564935	IL1A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.3949743552291993	0	0	2.155322862129145	2.1024192884606947	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4055026333496744	0	0	2.0573958333333335	1.933271461913719	COL6A6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4245733736613492	0	0	1.9124031007751936	1.691180081793189	PDE4A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4510302524834435	0	0	1.725577731092437	1.3950160884543554	JAK2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4510302524834435	0	0	1.7182705718270572	1.3838149554112422	HRH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
