Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	8/95	2.497346279595495e-08	8.873549546647825e-08	0	0	19.803098450774613	346.66219064905556	IL10;FCGR3A;ITGAM;FCGR3B;KRT20;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.10059662205412e-08	1.774582574756329e-07	0	0	17.93840579710145	301.20956990452106	CXCL12;CXCL8;IL1R1;IL1B;CCL19;TNF;TNFRSF1A;TNFSF13B
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	3.1695156014441317e-07	0	0	13.1992871992872	213.7055724937476	CXCL10;IFNG;IFNA1;STAT1;FAS;FASLG;TNF;TLR3;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	3.299358677726735e-07	0	0	8.370333428327159	135.01631028820648	IFNA1;STAT1;SPP1;FAS;HLA-C;TSC1;FASLG;HLA-A;TNF;TLR3;MTOR;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	6.67964133809673e-07	0	0	7.798245614035087	120.13352971842023	IL4;IFNA1;CD19;IL2RA;SPP1;TSC1;FASLG;IL7R;FGF2;IL6R;IL2;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	3.128668343805704e-07	1.0047838719529857e-06	0	0	11.34372604140046	169.90052277255137	CXCL8;IFNA1;STAT1;IL1B;CCL5;IL18;CASP1;CCL2;TNF
KEGG_2021_Human	Systemic lupus erythematosus	8/135	3.863287070494008e-07	1.2172998882499986e-06	0	0	13.538514207463198	199.91751599216488	IL10;FCGR3A;FCGR3B;IFNG;TNF;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Shigellosis	10/246	4.334728565260068e-07	1.3405549451822805e-06	0	0	9.258003766478344	135.64305575843323	CSF2;CXCL8;IL1R1;IL1B;CCL5;IL18;CASP1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	1.9386935051233824e-06	0	0	10.36988543371522	147.9176727569127	CXCL8;IL1R1;IL1B;IL18;CASP1;FAS;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.245226156745013e-07	2.160629943172174e-06	0	0	22.22060470324748	314.14941769673527	CXCL10;IFNA1;IL1B;CCL5;CASP1;IL18
KEGG_2021_Human	Phagosome	8/152	9.53361316468868e-07	2.7931814008824725e-06	0	0	11.929951690821255	165.38816367737533	FCGR3A;FCGR3B;ITGAM;HLA-C;HLA-A;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	3.182141420164438e-06	0	0	11.684708666075126	160.26170335188488	IL1A;CXCL8;IL1B;FAS;FASLG;TNF;IL6R;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2439270235903315e-06	3.520945982026871e-06	0	0	31.68580542264753	430.83941309441906	CD4;PTPRC;CD8A;CD19;IL7R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	1.7502293738530376e-05	0	0	11.27207559465624	135.00370907897613	IL1A;IFNG;IL1R1;IL1B;CCL2;TNF;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	2.9985753417493773e-05	0	0	13.44907197827071	153.6140644811137	IL1A;CXCL8;STAT1;IL1B;CCL2;TNF
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	3.342006440530952e-05	0	0	18.99043062200957	214.5389498588599	HLA-C;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	4.533266197324704e-05	0	0	9.588276101283386	105.24419630166696	CXCL8;IFNA1;STAT1;FAS;FASLG;TNF;TLR3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	5.987216835223436e-05	0	0	16.572263993316625	177.03171073408737	IL4;CSF2;IL5;IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	6.330619076672482e-05	0	0	16.3125	173.09412297852825	POMC;TNFRSF1B;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	6.687840014855812e-05	0	0	16.060728744939272	169.2957173934253	CXCL10;CXCL8;IFNA1;IL12B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.00011453488141107394	0	0	8.154673283705542	81.44832495736938	FCGR3A;FCGR3B;ITGAM;CASP1;TLR7;HMGB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0002811831405283358	0	0	5.963514746123442	54.11883944412407	IL1A;IL1R1;IL1B;FAS;FASLG;TNF;FGF2;TNFRSF1A
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.000317988702153428	0	0	8.404255319148936	74.9921305580852	IL1A;CXCL8;HLA-C;TSC1;HLA-A;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.000317988702153428	0	0	4.6439665471923535	41.43808226528781	APP;IL1A;IL1B;FAS;FASLG;TNFRSF1B;TNF;GRIA3;MTOR;TNFRSF1A
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0005999591281256979	0	0	6.1141917710832665	50.58859624571247	PTPRC;CXCL8;IL1B;IL18;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0013393248074605	0	0	6.319148936170213	47.12137140531573	FAS;IL12B;FASLG;TNF;FGF2;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0016860930559185	0	0	7.592393392239724	54.762989036023214	FAS;GZMB;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0023414249960259	0	0	9.713235294117649	66.73890423440267	CD4;IFNG;STAT1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.005643919514447	0	0	4.062436879938216	24.283956643493987	APP;IL1A;IL1B;FAS;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0061311961101748	0	0	5.548269068392908	32.632843031688054	CSF2;CXCL8;ITGAM;GZMB;GRIA3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0076812929037473	0	0	5.237107921318447	29.55381588753612	HLA-C;HLA-A;IL6ST;CCR5;CCR4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.009867237997435	0	0	9.58569587628866	51.56932115539997	CSF2;ITGAM;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0101202297579368	0	0	4.8645910551025455	25.98550161467944	CXCL12;ITGAM;CXCR4;ITGAE;FGF2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0156236184483456	0	0	5.486111111111111	26.854177504242617	TSC1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0179611808332249	0	0	4.1877264010227995	19.862751188533757	IL2RA;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.020223323307409	0	0	3.484250564602401	16.070037062922427	CASP1;ANG;TNFRSF1B;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.024183305495475	0	0	3.8554595443833466	17.04593487308601	IL1A;IL1B;CCL5;NCAM1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0253254439624072	0	0	6.516560649265189	28.432553772777887	FCGR3A;PTPRC;FCGR3B
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0333215597936511	0	0	5.830633284241531	23.77086922419914	TNF;MTOR;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0337457902800073	0	0	5.775335537833106	23.404813614286443	IFNG;IL6R;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.037535085334835	0	0	5.513792142658122	21.694372855325803	CXCL12;ITGAM;CXCR4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0421448093636807	0	0	9.20964749536178	35.063897787087264	TNF;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0525969714903119	0	0	4.777384020618556	17.076540281059767	IL10;FASLG;IL7R
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0583005241284896	0	0	4.562086474842284	15.786317107275496	TSC1;HMGB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0700382709600962	0	0	4.21365090650551	13.761142392267727	CXCL8;TSC1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0871028194712571	0	0	5.951980792316927	18.075399411278084	CXCL8;CCL5
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0963540739504759	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0987016038064659	0	0	5.467733039161611	15.803679213614178	STAT1;MTOR
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1111401772906185	0	0	3.407418072913667	9.40815367723117	CXCL12;DPYSL5;CXCR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1400076413914852	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.147267059904147	0	0	4.210034013605442	10.308411171595903	TSC1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.147267059904147	0	0	4.210034013605442	10.308411171595903	IL1R1;IL1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1560095260741128	0	0	4.040816326530612	9.62002061056518	TSC1;MTOR
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1700144702021007	0	0	3.81093569503273	8.70682707358352	CMPK1;HPRT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.19568286772366	0	0	3.4507238792953077	7.330307004338375	TNF;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.19568286772366	0	0	3.4507238792953077	7.330307004338375	STAT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1964531468483298	0	0	3.4213075060532687	7.220998411655919	TSC1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.197217689621206	0	0	3.392385525638827	7.1140022366712525	STAT1;MTOR
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2083989109613578	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2146268723790367	0	0	3.177406395629118	6.333870360024791	ADK;HPRT1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2180513754621176	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2185561620274193	0	0	3.1036106750392465	6.072446585747735	GRIA3;SCN1A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2256015157665172	0	0	2.9879062736205593	5.669398730173793	SPP1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2256015157665172	0	0	2.9879062736205593	5.669398730173793	POMC;KRT20
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2256015157665172	0	0	2.9879062736205593	5.669398730173793	TSC1;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2274917539243726	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2349964150580115	0	0	2.859892893327544	5.233547895270227	IL6ST;FGF2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2349964150580115	0	0	2.859892893327544	5.233547895270227	GRIA3;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2431924147459356	0	0	2.780436312456017	4.968539602428729	FGF2;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2439064760265601	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2440963825265529	0	0	2.7423295848951827	4.842986951998436	FGF2;MTOR
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2573498849188304	0	0	5.144004144004144	8.768612919919887	GRIA3
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2609396476152354	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2700892656192158	0	0	4.775853775853776	7.830035336967146	EARS2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2734306388366815	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2821629322293578	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3300123949666388	0	0	3.644628099173554	5.125576482532065	GPR161
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3300123949666388	0	0	3.644628099173554	5.125576482532065	CMPK1
