Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0336822416578101	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0407810205220977	0	0	4.0065493246009005	18.21372091074413	GYS2;GYS1;CSF3;IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0552833358503386	0	0	6.1539179104477615	25.913905552735145	RYR1;PRKAG2;PRKAB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0568425382964104	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0636980912767066	0	0	10.272421814422332	41.19690026730335	INS;PNPLA2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0640683315400626	0	0	10.081684424150176	40.089520720994386	CMPK1;TK2
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0644189818069494	0	0	4.116655322268182	16.234497024049272	COX8A;RYR1;CACNA1S;SDHB
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0653508378506212	0	0	5.456401766004415	21.294061939029515	IGF1;LPIN1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0660515101061997	0	0	9.384506376948512	36.10098827114091	RYR1;IGF1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0660515101061997	0	0	5.2801816239316235	20.166679649395952	PYGM;RBCK1;PYGL
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0660515101061997	0	0	9.224982586487114	35.20191246762858	LPIN1;PNPLA2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0729686106723881	0	0	5.020579268292683	18.537186902028665	CACNA1S;MYH6;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0813402199882259	0	0	8.000402900886382	28.482225676079796	SLC2A2;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.088059614143027	0	0	7.5544140030441405	26.12116912026119	CPT2;ADIPOQ
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0899373507965445	0	0	2.9566869300911853	10.09461354055034	COX8A;RYR1;VCP;CACNA1S;SDHB
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1334481197649286	0	0	3.0191009068107273	9.050012955014118	COX8A;CACNA1S;SDHB;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.134536448981983	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1390589049362681	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1560233654678336	0	0	5.122512277074179	14.230920826249276	CMPK1;TK2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1695563932348151	0	0	14.945195195195195	39.97437769651857	NAGLU
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1774831738301872	0	0	4.638332747921789	12.102514955544828	IGF1;CACNA1S
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1877431987774842	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.196155308569577	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1965052862352204	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1990943437504247	0	0	4.1397051134581195	10.013233181112826	COX8A;SDHB
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.2019786188966144	0	0	10.756756756756756	25.53520672349185	GPLD1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2019786188966144	0	0	4.0162354134956875	9.513363341608922	LAMP2;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2066961546112312	0	0	2.811282932416953	6.518794715244356	IGF1;CACNA1S;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2066961546112312	0	0	2.8015125570776256	6.474722267240218	CSF3;MSTN;LEP
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.218662184167966	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2196131031427948	0	0	3.6610514624213257	8.11727742319173	CACNA1S;MYH6
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2451955876767236	0	0	3.3844178082191783	7.075968284178322	CSF3;LEP
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2535951969125852	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2543985304074316	0	0	3.24140759576737	6.5546269439467535	PRKAG2;PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2642811598753303	0	0	6.8905058905058905	13.564228393430945	PGAM2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2663015381301755	0	0	6.717905405405405	13.07073043080534	MAP1LC3B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2700990655289322	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2700990655289322	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2748388359871753	0	0	6.1059582309582305	11.355812007786447	ABCB7
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2748388359871753	0	0	2.2580794090489382	4.189323314658929	COX8A;VCP;SDHB
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2929005430857817	0	0	5.4815223386651954	9.666337985731484	LPA
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2929005430857817	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3136714911078072	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3186390435564044	0	0	4.794642857142857	7.887086675110019	VCP
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3186390435564044	0	0	2.523492510562028	4.1344714140562475	GCG;CACNA1S
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3270624638803288	0	0	4.550160329821347	7.275957173916217	MYH6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3378331358115166	0	0	4.1936233108108105	6.407603498713032	CACNA1S
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3378331358115166	0	0	4.26040326040326	6.56809584869789	CACNA1S
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3378331358115166	0	0	2.346039309112567	3.593296939449884	IGF1;INS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3516267858909119	0	0	3.9461446740858506	5.821915556214123	CACNA1S
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3517711100199417	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3517711100199417	0	0	2.1826853751871775	3.117913983969621	COX8A;SDHB
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3517711100199417	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3517711100199417	0	0	3.726163663663664	5.313861393498236	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3517711100199417	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3517711100199417	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.355738434196036	0	0	3.529338549075391	4.869907646109142	CACNA1S
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3906385476265412	0	0	2.7623293396489275	3.247382340330225	SLC22A5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3906385476265412	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3906385476265412	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3906385476265412	0	0	2.7623293396489275	3.247382340330225	LPIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3906385476265412	0	0	2.7623293396489275	3.247382340330225	CACNA1S
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3906385476265412	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3906385476265412	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3906385476265412	0	0	2.881720430107527	3.4876675717165058	FST
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3906385476265412	0	0	2.913190364277321	3.5518093308392777	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3906385476265412	0	0	3.0462223587223587	3.8265487957479625	CACNA1S
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3906385476265412	0	0	3.0813917365641506	3.9001312887640913	AGRN
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3961098101904839	0	0	1.768294881038212	2.0213879441500984	COX8A;SDHB
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4222365536257888	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4222365536257888	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4421432746633532	0	0	1.5828989372449185	1.588174487240697	LEP;GCG
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4598203434892038	0	0	2.0900548986486487	1.9946957061597144	AMPD1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4663180075586806	0	0	2.0263104013104014	1.8858484166961609	CACNA1S
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4782512534195982	0	0	1.8181651038793896	1.5442095121564292	CACNA1S
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4782512534195982	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4782512534195982	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4782512534195982	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4782512534195982	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4782512534195982	0	0	1.8826608298439285	1.6477352261096123	RYR1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4834726074095612	0	0	1.7696438160014318	1.4677687266697572	LAMP2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4861474817204245	0	0	1.734906984906985	1.4138255369672852	CACNA1S
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5175199743270444	0	0	1.570349761526232	1.1675608478038089	VCP
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5293873150333505	0	0	1.490714177865016	1.0541891696529175	LAMP2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5293873150333505	0	0	1.4823573573573574	1.0425229219176326	RBCK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5467039489851433	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.559127913301346	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5617422287513413	0	0	1.306372549019608	0.807615098639962	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5799766057208736	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.598449005735099	0	0	1.1521001521001522	0.6199526653535884	CSF3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6046124606943749	0	0	1.1178173972291618	0.5807747682822998	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6103892756282693	0	0	1.0854936569222284	0.5447242497012484	RBCK1
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	IGF1
