Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0427428294752025	0	0	15.103343465045592	70.99809661026983	GNAS;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0427428294752025	0	0	14.78720238095238	68.92639891921714	POMC;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0427428294752025	0	0	14.78720238095238	68.92639891921714	GNAS;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0427428294752025	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0427428294752025	0	0	14.336940836940837	65.99848293232873	POMC;GNAS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0478557860963223	0	0	13.259679572763686	59.106431282734945	IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0565510498267587	0	0	11.915366146458584	50.746422861723886	GATA4;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0618507909578394	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0618507909578394	0	0	10.986157253599114	45.13882574929996	IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0653723178094742	0	0	10.494708994708995	42.234262373458584	POMC;GNAS
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0711640420313925	0	0	9.766009852216747	38.01093536322369	IGF1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0711640420313925	0	0	9.6986301369863	37.62567491079582	GNAS;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0711640420313925	0	0	9.31296992481203	35.43838580622812	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0711640420313925	0	0	9.251633986928104	35.0933643209813	POMC;GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0711640420313925	0	0	9.251633986928104	35.0933643209813	LEP;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0711640420313925	0	0	9.191094619666048	34.7536042255875	GATA4;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0753770893479888	0	0	8.78837622005324	32.51358696291819	AFP;AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0770090348581879	0	0	8.573593073593074	31.333590608849587	GATA4;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0972920266110154	0	0	7.43609022556391	25.266933849831812	IGF1;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1043083871060843	0	0	6.955313159746657	22.8027126811316	IGF1;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1043083871060843	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1043083871060843	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1164866933257822	0	0	6.325112107623318	19.67228903251222	GNAS;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1164866933257822	0	0	4.091329966329966	12.736975606847825	GNAS;IGF1;TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1281489230390594	0	0	5.921968787515006	17.733747043580514	LHCGR;GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1331065208070516	0	0	5.7035858877964145	16.705938686983604	GNAS;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1331065208070516	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1416253730313355	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1416253730313355	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1456237251645777	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.14624425621711	0	0	15.979951884522857	43.93137485913406	GNAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1499936720273814	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1566831262059365	0	0	14.311781609195402	37.85633785017516	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1570580950975314	0	0	14.019000703729768	36.80874147674154	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1633548075406894	0	0	13.208222811671089	33.938745289872976	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1752057635544794	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1782619307838011	0	0	11.442528735632184	27.85877117514337	CYP19A1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1782619307838011	0	0	4.264220581849761	10.376540831741336	GNAS;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1807404593596381	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1880654914900532	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1880654914900532	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1880654914900532	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1880654914900532	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1893865645573795	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1893865645573795	0	0	9.271202236719478	20.749572437350395	GNAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1893865645573795	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1893865645573795	0	0	9.14712643678161	20.3572579045293	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1893865645573795	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2084159417395188	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2084159417395188	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2084159417395188	0	0	7.616858237547893	15.661034464173188	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2084159417395188	0	0	7.370040786058584	14.930232938854378	AMH
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2084159417395188	0	0	7.702828361100349	15.917430476118057	GNAS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2084159417395188	0	0	7.880697582243361	16.45086689819455	GNAS
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2084159417395188	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2084159417395188	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2119921044015344	0	0	7.1386494252873565	14.2524368267114	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2142893334210466	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2142893334210466	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2142893334210466	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2182285632521669	0	0	6.461938841899805	12.31321821731818	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2182285632521669	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2182285632521669	0	0	6.523809523809524	12.487742462791424	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2242778860041278	0	0	6.113916256157635	11.34249133434297	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2242778860041278	0	0	6.059505645407385	11.192452446545069	GNAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2282161716454404	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2282161716454404	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2319241386411145	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2319241386411145	0	0	5.5640594336977856	9.848832720808518	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2378946829059903	0	0	5.345366379310345	9.269296054674214	GNAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2394143031752308	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2394143031752308	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2394143031752308	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2394143031752308	0	0	5.222163727296657	8.946651703406395	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2394143031752308	0	0	5.182340647857889	8.842969274321403	GNAS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2394143031752308	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2408421900240116	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2408421900240116	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2466029117347949	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2466029117347949	0	0	4.587132608192548	7.330447973621347	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2500870098562067	0	0	4.466306062654947	7.032366614617934	GNAS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2520448838347223	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2567620503922432	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2593431093037813	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2593431093037813	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2593431093037813	0	0	4.064449917898194	6.064579583267902	GATA4
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2795440153138619	0	0	3.6877912395153776	5.1928780925906155	GNAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2860993423243676	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2886218527075915	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2886218527075915	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2886218527075915	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2886218527075915	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.300237964752027	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.300237964752027	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.300237964752027	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3126114314628886	0	0	2.9465591879384982	3.5919558655424773	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3178665148350844	0	0	2.858881483627934	3.4138846317300957	GNAS
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3229568454445681	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3824876992817966	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3833466479443364	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4306041221547294	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4316361290936816	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
