Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	8/156	7.021405828823012e-14	5.48547330376798e-13	0	0	153.18146718146718	4639.441997913277	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	9.543688041944764e-14	7.017417677900561e-13	0	0	147.16883116883116	4412.167372680912	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	1.2176519514377916e-13	8.281767574877718e-13	0	0	223.3157051282051	6640.668072072717	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.2823972687050738e-13	8.281767574877718e-13	0	0	141.60714285714286	4203.590337149788	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	7/86	1.325082811980435e-13	8.281767574877718e-13	0	0	220.47784810126583	6537.638090019674	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	2.1559169811858973e-13	1.283283917372558e-12	0	0	204.85294117647055	5974.615934874562	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.397433951562684e-13	1.930360199751525e-12	0	0	191.28846153846155	5492.003784178295	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	9/331	3.8327704414153923e-13	1.9734762491171338e-12	0	0	91.59782608695652	2618.783525382899	PIK3CA;STAT1;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	3.928365666812025e-13	1.9734762491171338e-12	0	0	187.15591397849465	5346.180313053072	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.9469524982342674e-13	1.9734762491171338e-12	0	0	122.31660231660231	3493.443190455108	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Longevity regulating pathway	7/102	4.5287504632026246e-13	2.177283876539723e-12	0	0	183.19736842105263	5207.048140483776	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	5.205977904137889e-13	2.3240972786329863e-12	0	0	179.4020618556701	5074.1717943225285	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	5.205977904137889e-13	2.3240972786329863e-12	0	0	179.4020618556701	5074.1717943225285	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	5.937429889954223e-13	2.4804847256100516e-12	0	0	115.985347985348	3265.257773976738	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	5.953163341464123e-13	2.4804847256100516e-12	0	0	324.2926829268293	9128.736378172644	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	7.28935758423834e-13	2.939257090418685e-12	0	0	170.56495098039215	4766.811227078106	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.3655998519527649e-12	5.334374421690487e-12	0	0	155.2578125	4241.55452629455	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.449686814359307e-12	5.4912379331791925e-12	0	0	153.8761061946903	4194.612425539585	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.6023353882699626e-12	5.890938927463097e-12	0	0	271.23809523809524	7366.707032553529	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	7/127	2.1722450819797098e-12	7.758018149927533e-12	0	0	144.84895833333334	3889.956419854683	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.486624525897332e-12	8.634112937143513e-12	0	0	250.71698113207543	6699.181538220914	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	7/131	2.7092081488155853e-12	9.152730232485083e-12	0	0	140.14818548387098	3732.757886987684	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	7/137	3.725848159303551e-12	1.225607947139326e-11	0	0	133.63942307692307	3516.8185201718948	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	6/64	4.12973420163065e-12	1.2592018943359056e-11	0	0	229.04597701149424	6003.93823437553	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	4.130182213421771e-12	1.2592018943359056e-11	0	0	131.60132575757575	3449.6260177891063	PIK3CA;AKT2;AKT3;AKT1;PLAT;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	7/139	4.130182213421771e-12	1.2592018943359056e-11	0	0	131.60132575757575	3449.6260177891063	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	5.052453131029023e-12	1.5037062889967328e-11	0	0	127.70496323529412	3321.7525997020184	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.019640545746567e-12	1.749895507484467e-11	0	0	214.2258064516129	5534.736557669047	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	6.448239843609778e-12	1.8306680241874415e-11	0	0	123.145390070922	3173.113608582185	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	6.5904048870747894e-12	1.8306680241874415e-11	0	0	210.8148148148148	5427.513067724632	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Gastric cancer	7/149	6.763736705770809e-12	1.837971930915981e-11	0	0	122.27200704225352	3144.7682349281845	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.579511582227634e-12	2.281784995273307e-11	0	0	201.2020202020202	5126.958276863439	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis C	7/157	9.79875607195944e-12	2.551759393739437e-11	0	0	115.70416666666668	2932.957807846015	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.1986507037554835e-11	3.057782407539499e-11	0	0	189.66666666666663	4769.593094167146	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	7/162	1.2233733744586955e-11	3.0584334361467394e-11	0	0	111.94354838709675	2812.7858291801863	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.7759768075269678e-11	4.352884332173941e-11	0	0	176.9777777777778	4380.923031610127	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	7/172	1.8684769845947318e-11	4.4915312129681047e-11	0	0	105.1060606060606	2596.4678472000624	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	9/531	2.6613625988269653e-11	6.27679858213907e-11	0	0	55.92816091954023	1361.8282227478387	PIK3CA;STAT1;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	3.6333928253199034e-11	8.41063154009237e-11	0	0	95.20673076923076	2288.605018985287	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.0597705796815265e-11	9.226751317458015e-11	0	0	93.64864864864865	2240.760205940656	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.1418523012045e-11	1.1477348886617187e-10	0	0	64.86870355078447	1536.8059243518396	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	5.374314458045956e-11	1.1785777320276218e-10	0	0	145.74358974358975	3446.3702466293803	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	7/201	5.6048579546901736e-11	1.2079435247177102e-10	0	0	89.26353092783505	2107.048000985032	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	5.804014258416574e-11	1.2296640378001218e-10	0	0	88.80128205128206	2093.036115138939	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	7/205	6.438168012100694e-11	1.3269765842971808e-10	0	0	87.4425505050505	2051.9436785491853	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	6.475645731370244e-11	1.3269765842971808e-10	0	0	141.0709219858156	3309.578522062318	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	6/102	7.309280539972459e-11	1.473645270155738e-10	0	0	138.11805555555554	3223.577515185785	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	8.230233827081257e-11	1.607467544351808e-10	0	0	135.28571428571428	3141.4183789214317	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.152031583681003e-11	1.607467544351808e-10	0	0	84.42682926829268	1961.2494995983232	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.0241319375264533e-10	1.9694844952431795e-10	0	0	81.61025943396227	1877.1996417739035	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.238052471716393e-10	2.344796347947714e-10	0	0	79.34002293577981	1809.92930749756	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	1.2936334406313707e-10	2.4134952250585276e-10	0	0	125.0251572327044	2846.6222961084422	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	1.3656461198724347e-10	2.510378896824328e-10	0	0	123.85046728971965	2813.1671655434816	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.8713055783488516e-10	3.375471811705949e-10	0	0	117.23893805309734	2626.0601296964924	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.8902642145553319e-10	3.375471811705949e-10	0	0	74.49946120689656	1667.978443324933	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	7/246	2.3137481245054146e-10	4.0735002191996735e-10	0	0	72.2918410041841	1603.9377863568773	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	6/124	2.403423324088381e-10	4.1726099376534386e-10	0	0	112.24293785310736	2486.0639842928585	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.055598638248422e-10	5.232189449055515e-10	0	0	107.65311653116532	2358.5587168165916	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	6/137	4.4011959051267554e-10	7.335326508544592e-10	0	0	101.0381679389313	2176.7637266699694	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	6/137	4.4011959051267554e-10	7.335326508544592e-10	0	0	101.0381679389313	2176.7637266699694	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	5.468358463459744e-10	8.994010630690366e-10	0	0	97.29901960784314	2075.083781331885	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	5.705640525483033e-10	9.262403450459468e-10	0	0	96.5839416058394	2055.730829330073	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	7.712603891080868e-10	1.2359942133142415e-09	0	0	45.46938775510204	954.0839391157372	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	9.287042488114827e-10	1.4694687481194348e-09	0	0	88.75167785234899	1845.7891265981	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	7/369	3.895784774463406e-09	6.087163710099071e-09	0	0	47.43128453038674	918.429544920218	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	5.7700705144750055e-09	8.904429806288587e-09	0	0	64.64379084967321	1226.3303050853904	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.6433502096969245e-09	1.0127058246489214e-08	0	0	63.08133971291866	1187.7995136966867	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	6.830507392727021e-09	1.0286908723986478e-08	0	0	62.77777777777778	1180.3394206298933	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	1.0473066193099972e-08	1.558491993020829e-08	0	0	58.28613569321534	1070.9762105528296	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.280497681232431e-08	4.824261295930047e-08	0	0	172.66666666666666	2975.510380436467	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	3.98259353488064e-08	5.78865339372186e-08	0	0	75.20075757575758	1281.326719762479	AKT2;AKT3;AKT1;PLAT;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.720417507620993e-07	2.471864235087634e-07	0	0	111.44055944055944	1735.7456266281918	AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	6.810788975518571e-07	9.674416158407062e-07	0	0	77.77908113391985	1104.4308823920642	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	1.212808593434432e-06	1.703382855947236e-06	0	0	66.92592592592592	911.7032269554658	STAT1;AKT2;AKT3;AKT1
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.290027907508599e-06	3.180594315984166e-06	0	0	32.26229508196721	418.9887019320264	PIK3CA;PTEN;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.6114163150401846e-06	3.5871103228573963e-06	0	0	146.6985294117647	1885.9002309817272	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	5.957245967942348e-06	8.094084195573842e-06	0	0	44.22085889570552	532.0168316518867	AKT2;AKT3;AKT1;ADRA2B
KEGG_2021_Human	Tuberculosis	4/180	8.015276222809842e-06	1.077322072958312e-05	0	0	40.92768595041322	480.25206895704383	STAT1;AKT2;AKT3;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	2.1781130669511107e-05	2.89642695073286e-05	0	0	31.5103668261563	338.24697799947825	PIK3CA;STAT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	2.4146588398592543e-05	3.177182684025335e-05	0	0	67.26689189189189	715.1390452573771	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	2.8736497575013924e-05	3.741731455079938e-05	0	0	29.2987012987013	306.38655576839113	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	4.973398784662548e-05	6.409019052400191e-05	0	0	52.3421052631579	518.6486040790877	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	7.148376963018713e-05	0	0	50.21717171717171	491.5952973947183	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	6.464024346502282e-05	8.161646902149345e-05	0	0	47.79086538461539	461.0228687830519	AKT2;AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	7.806495859098441e-05	9.758119823873053e-05	0	0	44.76126126126126	423.35063373777496	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.0001459896108996893	0	0	38.783203125	350.8006001562594	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00012064848389389245	0.00014785353418369173	0	0	38.48062015503876	347.19637212914006	AKT2;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0001760962634572593	0.0002137090575937613	0	0	33.73809523809524	291.64828145999496	AKT2;AKT3;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0003111497303941933	0.0003739780413391746	0	0	27.662011173184357	223.37727712823803	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0005100341008184282	0	0	24.73125	191.8003988483856	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.000527554545862341	0.0006221162097433267	0	0	22.988372093023255	173.49918193270972	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0011839937067811	0	0	18.25462962962963	125.85375030379667	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0014524152316836	0	0	16.919243986254294	113.03256150004265	AKT2;AKT3;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0013379471101985	0.0015343430162826	0	0	43.15059588299025	285.51104598113415	PIK3CA;PTEN
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0032329683434445	0	0	29.128205128205128	170.75501291816587	STAT1;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0472091715291145	0	0	25.419642857142858	80.62985215473387	HSF1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0532058955226548	0	0	22.233258928571427	67.66472104881002	STAT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0590608315781187	0	0	19.754960317460316	57.88427080418689	PTEN
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.061664707307661	0	0	18.711466165413533	53.854571105438765	STAT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.0672920580032583	0	0	16.922619047619047	47.08032820576258	PLAT
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0720304556742152	0	0	15.615384615384617	42.24570226347746	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.0951920868822177	0	0	11.534262485481998	27.889826667906146	CDKN1C
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1195699191250278	0	0	8.963381555153708	19.55346533005323	STAT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1339495954048789	0	0	7.859126984126984	16.18573014833804	STAT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1403730150089952	0	0	7.402393418100225	14.836424674361693	PLAT
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1659180470253247	0	0	6.108225108225108	11.170627381228671	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2116210588872134	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2311384482935588	0	0	4.1271008403361344	6.111690686761554	ADRA2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2428349899626846	0	0	3.8610783156237702	5.495879305940561	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	MTOR
