Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.403969785484375e-10	5.755803455455398e-09	0	0	17.153146742567994	373.9541842590384	CDC42;JUN;MAPK8;VCAM1;RAP1A;PIK3CA;AKT1;TLR4;TNF;RHOA;NFE2L2
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	4.452844658013634e-10	6.901909219921133e-09	0	0	12.444672531769308	267.96251928740895	ITGB1;ANGPT2;VWF;FN1;PTEN;THBS1;MTOR;VEGFA;PIK3CA;KDR;AKT1;TEK;TLR4
KEGG_2021_Human	Ras signaling pathway	11/232	7.63499389870089e-10	1.0923914347372045e-08	0	0	15.82002627353671	332.1115326272242	CDC42;MAPK8;ANGPT2;RAP1A;PIK3CA;RASA1;KDR;AKT1;TEK;RHOA;VEGFA
KEGG_2021_Human	Colorectal cancer	8/86	8.973517368020356e-10	1.1921958788941332e-08	0	0	31.31992110453649	652.4432292632305	JUN;MAPK8;TGFB1;PIK3CA;AKT1;CTNNB1;RHOA;MTOR
KEGG_2021_Human	Shigellosis	11/246	1.4169612630429463e-09	1.7570319661732536e-08	0	0	14.866986959505834	302.91116060042947	CDC42;ITGB1;JUN;MAPK8;PIK3CA;AKT1;SQSTM1;TLR4;TNF;RHOA;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	5.790431802545611e-09	6.57690516707127e-08	0	0	33.982160312805476	644.5416386097223	CDC42;JUN;RAP1A;TGFB1;PIK3CA;AKT1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	8/109	6.011149883882342e-09	6.57690516707127e-08	0	0	24.15963442498096	457.3334184358585	ANGPT2;PIK3CA;AKT1;HMOX1;TEK;TLR4;MTOR;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	8.58265552433643e-09	8.868744041814312e-08	0	0	23.01422351233672	427.4551975281956	CDC42;ITGB1;CDH5;VCAM1;RAP1A;PIK3CA;CTNNB1;RHOA
KEGG_2021_Human	Pancreatic cancer	7/76	1.1498239986950884e-08	1.1256171776699285e-07	0	0	30.523935002195874	558.0102491610941	CDC42;MAPK8;TGFB1;PIK3CA;AKT1;MTOR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.490273326935258e-08	3.245954194049791e-07	0	0	25.667960088691796	440.736860098999	MAP3K3;JUN;PIK3CA;PTEN;AKT1;TLR4;MTOR
KEGG_2021_Human	Breast cancer	8/147	6.314520613282986e-08	5.592861114622074e-07	0	0	17.52119535141118	290.46337871904524	DLL4;NOTCH3;JUN;PIK3CA;PTEN;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Chagas disease	7/102	9.00943413498884e-08	7.617067041399655e-07	0	0	22.14098883572568	359.1801650091054	JUN;MAPK8;TGFB1;PIK3CA;AKT1;TLR4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.0304197105170541e-07	8.332959398094438e-07	0	0	21.68228678537957	348.82743648366255	CDC42;JUN;MAPK8;PIK3CA;AKT1;TNF;RHOA
KEGG_2021_Human	Insulin resistance	7/108	1.3369411686506258e-07	1.0361294057042348e-06	0	0	20.819381938193818	329.5231679345429	PTPA;MAPK8;PIK3CA;PTEN;AKT1;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	7/112	1.717080013138914e-07	1.2678876398888293e-06	0	0	20.022222222222226	311.8955754020735	JUN;CEBPB;MAPK8;VCAM1;PIK3CA;AKT1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.7723160557585784e-07	1.2678876398888293e-06	0	0	15.205384615384617	236.37999669472865	TGFB1;PIK3CA;PTEN;AKT1;CTNNB1;HMOX1;MTOR;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.1343049531950866e-07	1.4702989677566152e-06	0	0	12.043002717391303	184.9799750606912	DLL4;AR;JUN;PAQR7;PIK3CA;AKT1;KLF4;MTOR;VEGFA
KEGG_2021_Human	Salmonella infection	9/249	3.017087946356313e-07	2.004208421508122e-06	0	0	11.5353515625	173.18950213503874	CDC42;JUN;MAPK8;PIK3CA;AKT1;CTNNB1;TLR4;TNF;RHOA
KEGG_2021_Human	Pertussis	6/76	3.4258112647181466e-07	2.136609795911171e-06	0	0	25.403411513859275	378.17442285769386	ITGB1;JUN;MAPK8;TLR4;TNF;RHOA
KEGG_2021_Human	Platelet activation	7/124	3.446144832114792e-07	2.136609795911171e-06	0	0	17.957782957782957	267.22688569554975	ITGB1;RAP1A;PIK3CA;VWF;AKT1;F2;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	3.704662282860259e-07	2.2227973697161556e-06	0	0	25.044355686356948	370.8694300410315	CDC42;ITGB1;PIK3CA;FN1;CTNNB1;RHOA
KEGG_2021_Human	Osteoclast differentiation	7/127	4.05547029650355e-07	2.3572421098426883e-06	0	0	17.506186868686868	257.6565658500679	JUN;MAPK8;TGFB1;PIK3CA;AKT1;SQSTM1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.113479791656258e-07	2.882143155297164e-06	0	0	13.133970893970892	190.26153276261172	JUN;MAPK8;ANGPT2;PIK3CA;AKT1;CTNNB1;MTOR;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	5.974036048099614e-07	3.268149132195671e-06	0	0	12.853398453398452	184.19784885068975	CDC42;ITGB1;JUN;MAPK8;F2;TLR4;TNF;RHOA
KEGG_2021_Human	Malaria	5/50	1.0508789438099845e-06	5.58467095853306e-06	0	0	32.48692810457516	447.2112725834527	TGFB1;VCAM1;TNF;TLR4;THBS1
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.1375502850919394e-06	5.877343139641687e-06	0	0	20.42202779207411	279.5088093171542	JUN;TGFB1;TEK;TLR4;TNF;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.326664750701439e-06	6.669179557580207e-06	0	0	11.500401020780169	155.63311537366351	MAP3K3;JUN;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;TNF
KEGG_2021_Human	Prostate cancer	6/97	1.4578773984883348e-06	7.135926213653428e-06	0	0	19.520419878628832	262.32572895793646	AR;PIK3CA;PTEN;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.5558784610909867e-06	7.420343429818552e-06	0	0	14.17414004914005	189.55744019701933	CDC42;JUN;MAPK8;TGFB1;PIK3CA;AKT1;TNF
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.8704405980909944e-06	8.697548781123124e-06	0	0	9.169123754152825	120.93465897866356	NOTCH3;MAPK7;PIK3CA;PTEN;HMOX1;THBS1;RHOA;MTOR;VEGFA
KEGG_2021_Human	Hepatitis B	7/162	2.089709305875037e-06	9.4801446559209e-06	0	0	13.529227761485826	176.94181031916344	JUN;MAPK8;TGFB1;PIK3CA;AKT1;TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.1940971488803465e-06	9.490745806784754e-06	0	0	18.11970758452635	236.09507721201896	JUN;MAPK8;PIK3CA;AKT1;TLR4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.1940971488803465e-06	9.490745806784754e-06	0	0	18.11970758452635	236.09507721201896	JUN;MAPK8;PIK3CA;AKT1;TNF;RHOA
KEGG_2021_Human	VEGF signaling pathway	5/59	2.420630376451568e-06	1.0232664773181628e-05	0	0	27.060185185185187	349.92831294356927	CDC42;PIK3CA;KDR;AKT1;VEGFA
KEGG_2021_Human	Toxoplasmosis	6/112	3.380831620874901e-06	1.397410403294959e-05	0	0	16.74542382427485	210.94861515565265	ITGB1;MAPK8;TGFB1;AKT1;TLR4;TNF
KEGG_2021_Human	Tuberculosis	7/180	4.20311243048815e-06	1.699519374066948e-05	0	0	12.110527237694868	149.92451544137114	CEBPB;MAPK8;TGFB1;AKT1;TLR4;TNF;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	4.806250202374012e-06	1.9020479524288645e-05	0	0	15.702549200898163	192.2870322544966	MAPK8;PIK3CA;PTEN;AKT1;TNF;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	7.655512544147707e-06	2.9665111108572363e-05	0	0	14.418638514743355	169.85278116900903	JUN;MAPK8;TGFB1;PIK3CA;AKT1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	6/131	8.363057162139069e-06	3.174548228893606e-05	0	0	14.186507462686569	165.86419790372486	MAPK8;TGFB1;PIK3CA;PTEN;AKT1;KLF2
KEGG_2021_Human	Leishmaniasis	5/77	9.078614387832076e-06	3.3735402163014616e-05	0	0	20.27675653594771	235.4048091782717	ITGB1;JUN;TGFB1;TLR4;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	9.250029625342718e-06	3.3735402163014616e-05	0	0	10.676948051948052	123.7552642483277	PTPA;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Autophagy	6/137	1.0809963074823552e-05	3.8666406383022704e-05	0	0	13.532642132847217	154.74633579032513	MAPK8;PIK3CA;PTEN;AKT1;SQSTM1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.226522045803652e-05	4.304398123009043e-05	0	0	10.203547671840354	115.38929734843326	JUN;MAPK8;PIK3CA;AKT1;TLR4;TNF;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.4695991969832006e-05	4.983069479229546e-05	0	0	9.910383455407151	110.28211041375609	CDC42;ITGB1;GSN;PIK3CA;FN1;F2;RHOA
KEGG_2021_Human	ErbB signaling pathway	5/85	1.473488286868952e-05	4.983069479229546e-05	0	0	18.24172794117647	202.94456618345237	JUN;MAPK8;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.8022908815120288e-05	5.986180427879239e-05	0	0	9.5887545176536	104.7462780620035	PIK3CA;AKT1;CTNNB1;TNF;RHOA;MTOR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	6/154	2.102975318843578e-05	6.862340514121148e-05	0	0	11.967930617184347	128.88949411681722	PIK3CA;PTEN;AKT1;TNF;RHOA;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	2.1949597688861788e-05	6.919703678183547e-05	0	0	9.287138047138049	99.62091714441844	JUN;MAPK8;PIK3CA;VWF;F2;TLR4;TNF
KEGG_2021_Human	Small cell lung cancer	5/92	2.16580357686959e-05	6.919703678183547e-05	0	0	16.768086544962813	180.09149650429455	ITGB1;PIK3CA;FN1;PTEN;AKT1
KEGG_2021_Human	Cellular senescence	6/156	2.2621535352953505e-05	6.959443755812065e-05	0	0	11.807164179104475	126.2966093384246	TGFB1;PIK3CA;PTEN;AKT1;SQSTM1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	2.2823982209921288e-05	6.959443755812065e-05	0	0	16.576704545454547	177.16682401028322	CDC42;MAP3K3;JUN;MAPK8;MAPK7
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.3731901800629496e-05	7.096983398512501e-05	0	0	27.446514837819187	292.2694376238826	MAPK8;PIK3CA;TNF;MTOR
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.403816957560686e-05	7.096983398512501e-05	0	0	16.389623265036352	174.31786292932665	JUN;CEBPB;MAPK8;MAPK7;TNF
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.9405487346608243e-05	8.545969760108021e-05	0	0	15.681530676786844	163.62625432895896	JUN;MAPK8;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Tight junction	6/169	3.54971479614425e-05	0.00010049617654961946	0	0	10.8583463052834	111.25524824121706	CDC42;ITGB1;JUN;MAPK8;RAP1A;RHOA
KEGG_2021_Human	Amoebiasis	5/102	3.5659933614381095e-05	0.00010049617654961946	0	0	15.031837477258945	153.94830508334098	TGFB1;PIK3CA;FN1;TLR4;TNF
KEGG_2021_Human	Axon guidance	6/182	5.369460664536207e-05	0.00014906263934384096	0	0	10.049694708276798	98.81058817517932	CDC42;ITGB1;PIK3CA;RASA1;RHOA;EPHB4
KEGG_2021_Human	Endometrial cancer	4/58	5.969580107490928e-05	0.00016328557352842833	0	0	21.334406870638755	207.50375079858895	PIK3CA;PTEN;AKT1;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	8.0661695572381e-05	0.00021743587502120096	0	0	12.557682555780932	118.35925666514204	NOTCH3;PIK3CA;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	4/65	9.344374301460608e-05	0.00024829337429595324	0	0	18.879543834640057	175.16725816415473	JUN;TGFB1;TNF;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00011147609987585176	0.00029203597995645675	0	0	17.991847826086957	163.756407492652	MAPK8;PIK3CA;AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00011801115163515576	0.0003048621417241524	0	0	17.714158305462654	160.2198044271389	MAPK8;AKT1;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00012481960171863352	0.00031803350574884705	0	0	17.444883618796663	156.80579699633762	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.00013793170258171198	0.00034669319838105987	0	0	8.408102345415779	74.73753573304406	JUN;MAPK8;RAP1A;PIK3CA;AKT1;RHOA
KEGG_2021_Human	Measles	5/139	0.00015506230095292212	0.00038455450636324686	0	0	10.86095258999122	95.26883949863269	JUN;MAPK8;PIK3CA;AKT1;TLR4
KEGG_2021_Human	Glioma	4/75	0.00016320364676661287	0.0003994194512972368	0	0	16.21228822208614	141.37945026420255	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.00017134539232094702	0.0004138992593726772	0	0	10.621511378273937	92.10793252311082	JUN;MAPK8;PIK3CA;AKT1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00020780447683919505	0.0004955337524626959	0	0	10.172768408062526	86.25401764548069	PIK3CA;AKT1;F2;RHOA;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.000214414318501398	0.0005048235853324054	0	0	10.101613562091504	85.33439423180378	TGFB1;PIK3CA;AKT1;CTNNB1;MTOR
KEGG_2021_Human	ECM-receptor interaction	4/88	0.00030212635238071386	0.0007024437692851597	0	0	13.694271911663217	110.98748958683494	ITGB1;VWF;FN1;THBS1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.00035806450427011184	0.0008222221949906272	0	0	13.069169960474309	103.70121593059211	DLL4;NOTCH3;JUN;MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0003886469341347282	0.0008815649969397492	0	0	12.777455716586152	100.33930577680307	TGFB1;TNF;THBS1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004379594554839917	0.0009814513098797889	0	0	12.36340969300296	95.61099741612264	CDC42;GSN;PIK3CA;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005245649992138656	0.0011615367839735	0	0	8.25158756684492	62.323755796027335	JUN;MAPK8;TLR4;TNF;RHOA
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0006346567920645578	0.001380322292218	0	0	11.157450401013085	82.14590504742738	JUN;MAPK8;TGFB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000638213532961039	0.001380322292218	0	0	7.889625959079284	58.04269721697237	PIK3CA;VWF;AKT1;TLR4;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0006852684551324478	0.0014650566971797	0	0	7.761874803397295	56.55069041041812	CDC42;RAP1A;PIK3CA;AKT1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0008610505389610631	0.0018199477300767	0	0	7.364138548820543	51.97135736753963	JUN;MAPK8;PIK3CA;AKT1;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0008803144673287005	0.001839758324979	0	0	7.326574569221628	51.544147208050646	CDC42;JUN;GSN;PIK3CA;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0009449679231124648	0.0019529337077657	0	0	9.987145557655955	69.55407278981167	MAPK8;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0015909105975328	0.0032164062080556	0	0	8.627656096763648	55.59185966634288	NOTCH3;AKT1;MTOR;KLF2
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0015909105975328	0.0032164062080556	0	0	8.627656096763648	55.59185966634288	MAPK8;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.001861205953277	0.0036828117798887	0	0	8.252736940882077	51.881083637564615	MAPK8;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.001861205953277	0.0036828117798887	0	0	8.252736940882077	51.881083637564615	PIK3CA;AKT1;CTNNB1;KLF4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0018902151178564	0.0037008422307505	0	0	13.301116071428572	83.41215863369858	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0019723111385218	0.0038213528308861	0	0	13.095824175824175	81.56798594134021	MAPK8;JUN;SQSTM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0021430958018935	0.004067508358696	0	0	12.70362473347548	78.07017482184354	CDC42;MAPK8;JUN
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0021430958018935	0.004067508358696	0	0	12.70362473347548	78.07017482184354	MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Adherens junction	3/71	0.0022318250544541	0.0041931258598835	0	0	12.516176470588237	76.41045153841874	CDC42;CTNNB1;RHOA
KEGG_2021_Human	Alzheimer disease	6/369	0.0022798614132666	0.0042405422286759	0	0	4.8264462809917354	29.362364652616627	MAPK8;PIK3CA;AKT1;CTNNB1;TNF;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0023228054940714	0.0042776418009633	0	0	12.334161490683227	74.80643732073679	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0024367057023096	0.0044434045159764	0	0	7.643285024154589	45.99047355874762	JUN;MAPK7;RHOA;MAP2K5
KEGG_2021_Human	Hepatitis C	4/157	0.0026126995988009	0.0047180788871551	0	0	7.492280003788955	44.55937079004331	PIK3CA;AKT1;CTNNB1;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0027347653800803	0.0048444415304279	0	0	7.394857410004675	43.64230119676538	MAPK8;SQSTM1;TLR4;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0027096258812793	0.0048444415304279	0	0	11.655968688845402	68.89778640074914	TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0031927817322393	0.0056024283226086	0	0	7.0728216138844155	40.646534899028275	JUN;MAPK8;CTNNB1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0032460637702977	0.0056426902922932	0	0	10.906043956043955	62.49503634541677	JUN;PIK3CA;AKT1
KEGG_2021_Human	Influenza A	4/172	0.0036249275174953	0.0062429307245754	0	0	6.818150448585231	38.317466792044144	PIK3CA;AKT1;TLR4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0043663095189398	0.0074507667020441	0	0	9.773399014778326	53.10705845616846	ITGB1;TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0052282833821959	0.008840551900804	0	0	9.140092165898617	48.01904884848528	ITGB1;TGFB1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0058558838877264	0.0098125621902443	0	0	8.761413843888072	45.036368568128694	MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0061858747823389	0.0102729706206699	0	0	8.583549783549783	43.65152952506157	PIK3CA;AKT1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0065267861691403	0.0107432055527442	0	0	8.412729844413013	42.33151576324519	VCAM1;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0080579741821395	0.0131472210340171	0	0	16.009657947686115	77.18405140445952	VCAM1;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0096573054828765	0.015619641911435	0	0	7.256410256410256	33.67003823764252	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0098285339289401	0.0157595457826109	0	0	14.364752618273744	66.40057337209727	THBS1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0127759615521649	0.0203105029803647	0	0	12.445696400625978	54.2655994638708	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0137968694722879	0.0217476078122504	0	0	6.330383795309168	27.115018765565832	JUN;PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0169361319275773	0.0264716011641124	0	0	5.846896551724138	23.84543302755098	ITGB1;CDH5;VCAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0172253089338917	0.0266992288475322	0	0	10.562848790858355	42.89969557500649	PIK3CA;AKT1
KEGG_2021_Human	Phagosome	3/152	0.0181687427987529	0.027928811244364	0	0	5.688782358581016	22.80093886631744	ITGB1;TLR4;THBS1
KEGG_2021_Human	Legionellosis	2/57	0.0184265643745855	0.0280929588005976	0	0	10.177720870678618	40.64942978847856	TNF;TLR4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0196622634581574	0.0297331788879453	0	0	9.819619471213244	38.581815562195835	DLL4;NOTCH3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0214641317358999	0.0321961976038499	0	0	5.3283018867924525	20.467989826527447	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0218105123625442	0.0324540423954657	0	0	5.294732142857143	20.254273529950368	YAP1;TGFB1;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0228985995281463	0.0338026945415493	0	0	9.025442980463426	34.086205719817166	PIK3CA;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0270499562415468	0.0396164713458875	0	0	8.226594863297432	29.69858242456063	MAPK8;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0284963688714758	0.0414087860163634	0	0	7.9907444668008045	28.430897873617184	PIK3CA;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0292310271129122	0.0418228541769359	0	0	7.877802023408054	27.828529138152547	PTEN;THBS1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0292310271129122	0.0418228541769359	0	0	7.877802023408054	27.828529138152547	PIK3CA;PTEN
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0297408684599759	0.0422274926225613	0	0	3.0439612015018773	10.700233282131853	MAPK8;CTNNB1;SQSTM1;TNF;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0322445260351344	0.045435468504053	0	0	7.456150234741784	25.607454451072748	ITGB1;CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0386179569167102	0.05400706756773	0	0	6.7347700661802135	21.915197080780427	VWF;F2
KEGG_2021_Human	Gap junction	2/88	0.0411220666964448	0.0570798836234234	0	0	6.498853586636096	20.739209147060983	MAPK7;MAP2K5
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0489865718967377	0.0674926101688387	0	0	5.880504077094144	17.736829682647873	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0498917785654808	0.0682343442145546	0	0	5.818955399061033	17.444640851232034	MAPK8;PIK3CA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0535727514551005	0.072733808544881	0	0	5.585070422535211	16.34590775388441	RAP1A;RHOA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0602939507842242	0.08126575975265	0	0	17.283854166666668	48.54211057952261	CYP46A1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0641679776757744	0.0858650636524751	0	0	5.028803451338662	13.810356420649187	PIK3CA;AKT1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0773348864227629	0.1027449205330993	0	0	13.165343915343914	33.69814742858341	NUS1
KEGG_2021_Human	Prion disease	3/273	0.0780390554327821	0.1029451369538828	0	0	3.1201587301587304	7.958107953370701	MAPK8;PIK3CA;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0828535037480825	0.1085264204024179	0	0	4.3231793863958945	10.76766181968016	PIK3CA;TNF
