Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.2146428703944234	0	0	4.847579051383399	12.77070038198502	IGF1;PRL
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.2146428703944234	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.2146428703944234	0	0	13.16931216931217	33.75754823262795	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.2146428703944234	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.2146428703944234	0	0	15.090909090909092	40.6266358411004	RRM2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2243490082703526	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2243490082703526	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2255311602606459	0	0	6.460611979166667	12.280391085330436	RRM2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2255311602606459	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2255311602606459	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2294358862233197	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2330935218872541	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.233619918849926	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2345235104417008	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2345235104417008	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2389204951649617	0	0	5.127846790890269	8.678115111541567	PRL
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2665160212682653	0	0	4.078589108910891	6.079527965441561	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2665160212682653	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2665160212682653	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2665160212682653	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2665160212682653	0	0	4.204719387755102	6.379055245294434	GAPDH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2670904753961797	0	0	3.9405901116427433	5.756216097044229	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2686996200646134	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2807495986674385	0	0	3.5613275613275612	4.8926685932405185	IGF1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2879167316632058	0	0	3.3554421768707483	4.440265276731223	U2AF1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2879167316632058	0	0	3.31434811827957	4.351429397084273	GAPDH
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3209769381894471	0	0	2.7989192263936293	3.281866523891662	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3209769381894471	0	0	2.7892573696145124	3.2626568869351926	PRL
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3785984523744187	0	0	2.2199954710144927	2.1929302406646425	GAPDH
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IGF1
