Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0216405381804465	0	0	14.494152046783626	66.43383792509559	PRKAB1;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0236588553305995	0	0	13.677708764665288	61.2064515808089	MYC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0240344171099432	0	0	13.425474254742548	59.61055219489654	MYC;CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0310976833655843	0	0	11.57309941520468	48.18771411798436	CCNA2;MYC
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0332906702273634	0	0	11.04466778336125	45.032160388623055	CTNNB1;EGFR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0333120480205853	0	0	10.933665008291872	44.37554425782287	CCNA2;CDK2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0348837158940385	0	0	10.561965811965813	42.19310063010437	CTNNB1;EGFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0405590123450311	0	0	50.02255639097744	191.42059056605152	HAL
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0406158019956455	0	0	9.541062801932368	36.33419769425859	PRKAB1;MTOR
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0409697702827022	0	0	47.74641148325359	180.6107068727385	PCNA
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0438130503623493	0	0	8.987249544626593	33.24456327292995	MTOR;EGFR
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0532367885742128	0	0	35.0	122.08008572013848	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0557191135319363	0	0	32.80921052631579	112.41841533087528	PCNA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0580082069179431	0	0	7.491628614916286	25.249926852484553	MYC;EGFR
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0588306408228384	0	0	29.99248120300752	100.19997336732251	PCNA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0736843686341704	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0741275023644788	0	0	22.80778032036613	70.23444455974413	PCNA
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.082325002142232	0	0	5.937935210414774	17.574530277193894	CTNNB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0957565957642652	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1043833319316919	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1043833319316919	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1043833319316919	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1043833319316919	0	0	14.552631578947368	38.5842224505161	CDK2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1055578602666913	0	0	13.968421052631578	36.49243551909278	MYC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1055578602666913	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1055578602666913	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1132399780866072	0	0	4.582334977683815	11.531775063283574	CTNNB1;MTOR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.11693780873243	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1179707042347173	0	0	11.762862211709049	28.81903981668561	PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1199459654983207	0	0	11.254668930390492	27.10569960599241	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1199459654983207	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1268888418375156	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1293179249522187	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1293179249522187	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1293179249522187	0	0	9.867924528301886	22.547826080103853	PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1357299709518935	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1381391939311501	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1381391939311501	0	0	8.859054415700268	19.350725039139657	IRAK2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1457365021138133	0	0	8.162828947368421	17.209501461061883	CDK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1457365021138133	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1512600130558173	0	0	7.567505720823799	15.424746385609486	CDK2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1512600130558173	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1512600130558173	0	0	7.567505720823799	15.424746385609486	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1656362663638324	0	0	6.775803144224197	13.123358631426164	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1804349242198199	0	0	6.096952908587258	11.22229194089618	KPNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1861670510889857	0	0	5.822111143781241	10.473360337315544	IRAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1926538345448379	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2034886133523711	0	0	5.153204794163627	8.705355125083043	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2094895487159318	0	0	4.931154901471689	8.13686322154003	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2126736824250915	0	0	4.793354353626	7.788996323493639	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2204643909969542	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2204643909969542	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2250210918268134	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2327113044669065	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2730455394545445	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2966385890008305	0	0	3.040247678018576	3.751461592199566	GLRA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3104308562425583	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	MTOR
