Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Histidine metabolism	2/22	0.00019528200357975852	0.0008876454708170843	0	0	117.41764705882352	1002.8718580525142	MAOB;MAOA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.00031888389725724046	0.0013286829052385	0	0	26.572767857142857	213.92894320191076	GRIN2A;SP1;GRIN2B
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0005283848977383165	0.0020322496066858	0	0	69.02076124567473	520.8089619438341	MAOB;MAOA
KEGG_2021_Human	Nicotine addiction	2/40	0.0006527118331915355	0.0021757061106384	0	0	61.74303405572755	452.8465544668573	GRIN2A;GRIN2B
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0006527118331915355	0.0021757061106384	0	0	61.74303405572755	452.8465544668573	MAOB;MAOA
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0007196785738538356	0.0022489955432932	0	0	58.65	424.4327993244479	MAOB;MAOA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0009170821495680844	0.0026823919913006	0	0	11.046001415428169	77.25919687160632	GRIN2A;BDNF;GRIN2B;SLC6A3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0009766920756002053	0.0026823919913006	0	0	17.911231884057973	124.14882240632652	GRIN2A;DRD2;GRIN2B
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0010193089566942	0.0026823919913006	0	0	48.85539215686274	336.54673838088314	MAOB;MAOA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0013014380027661	0.0032535950069152	0	0	16.17248908296943	107.454634225774	GRIN2A;BDNF;GRIN2B
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0014344885253128	0.0034154488697924	0	0	15.620253164556962	102.264968371241	GRIN2A;HTR2A;DRD1
KEGG_2021_Human	Long-term potentiation	2/67	0.0018221438978866	0.0041412361315605	0	0	36.04705882352941	227.3755290844131	GRIN2A;GRIN2B
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0024595083849394	0.005346757358564	0	0	30.812693498452013	185.116308731123	SLC6A3;SLC6A4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0029123453344535	0.005824690668907	0	0	28.204110559886605	164.67806387147755	F7;F5
KEGG_2021_Human	Huntington disease	3/306	0.0028655521732947	0.005824690668907	0	0	12.176980198019802	71.29614863678428	BDNF;SP1;GRIN2B
KEGG_2021_Human	Circadian entrainment	2/97	0.0037726178568504	0.0072550343400969	0	0	24.626625386996903	137.4162280084347	GRIN2A;GRIN2B
KEGG_2021_Human	Drug metabolism	2/108	0.0046527421101487	0.0086161890928681	0	0	22.058823529411764	118.46246761943335	MAOB;MAOA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0051690805969965	0.0092305010660653	0	0	20.87079831932773	109.88601459301384	GRIN2A;GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0071733314629562	0.0123678128671659	0	0	17.556833259619637	86.68484681803552	GRIN2A;GRIN2B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0140819818168744	0.0234699696947908	0	0	12.254489164086689	52.23916167979874	SP1;ETV6
KEGG_2021_Human	Prion disease	2/273	0.0272447411867026	0.0439431309462946	0	0	8.556544388973302	30.828328946768593	GRIN2A;GRIN2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0460694227428484	0.0715353157379743	0	0	6.376015599610009	19.622862782257144	GRIN2A;GRIN2B
KEGG_2021_Human	Alzheimer disease	2/369	0.047213308387063	0.0715353157379743	0	0	6.28754608110274	19.196377849223556	GRIN2A;GRIN2B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0600026111891116	0.0882391341016347	0	0	17.2890625	48.64048131974362	SP1
KEGG_2021_Human	Mitophagy	1/68	0.0626879068283445	0.0895541526119207	0	0	16.512437810945272	45.73262853376193	SP1
KEGG_2021_Human	Taste transduction	1/86	0.0786476946512038	0.1092329092377831	0	0	13.003921568627453	33.06607217254294	HTR1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.11143019519905	0	0	11.38831615120275	27.531259847052414	SP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.08914415615924	0.11143019519905	0	0	11.38831615120275	27.531259847052414	HTR2A
KEGG_2021_Human	Morphine addiction	1/91	0.0830350705457495	0.11143019519905	0	0	12.278395061728396	30.55469063103589	DRD1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.11143019519905	0	0	11.8805256869773	29.195118234670645	SP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1171692088531965	0	0	10.516402116402116	24.63558791711873	SP1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1276677411954963	0	0	9.351694915254235	20.879319282150796	BDNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1424195114132531	0	0	8.106617647058824	17.022285145241106	SP1
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1486824370430824	0	0	7.547564687975647	15.35005527176854	SP1
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.1527488615954167	0	0	7.152597402597403	14.19304672243636	SP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.1916069154476013	0	0	5.43976897689769	9.441757673873571	SP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2058569663875809	0	0	4.900049603174603	8.048082026385334	SP1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.245349253309626	0.2555721388641938	0	0	3.733029958285931	5.245177959369824	BDNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2937234671611018	0	0	3.0890777463015424	3.846887980605738	BDNF
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	SP1
