Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	1.9230369342710596e-09	0	0	41.11387163561077	935.073701895928	IL1A;JUN;IL6;MAPK8;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	2.438717120839363e-09	0	0	39.392857142857146	883.4202611261386	IL10;JUN;IL6;MAPK8;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	9/162	2.2629356315400128e-10	2.6596302003283153e-09	0	0	28.40315638450502	630.8110401514784	CASP9;JUN;IL6;MAPK8;TGFB1;APAF1;TRAF6;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	2.2927846554554443e-10	2.6596302003283153e-09	0	0	38.19336219336219	847.7430695419758	IL4;JUN;IL6;MAPK8;TGFB1;IL1B;NFKB1;IL17A
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	3.603463886720974e-09	0	0	36.34798534798535	793.3978936498781	IL10;CASP9;MAPK8;TGFB1;NOS2;TRAF6;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	13/531	4.0677603679270887e-10	4.163472376584197e-09	0	0	13.180423666910151	284.9971160332773	JUN;TGFB1;APAF1;NOS2;HHIP;PTGS2;NFKB1;FGF4;IL4;CASP9;IL6;MAPK8;TRAF6
KEGG_2021_Human	Osteoclast differentiation	8/127	9.081744978751711e-10	8.779020146126653e-09	0	0	31.742296918767508	660.8614353848585	IL1A;JUN;MAPK8;TGFB1;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	8/137	1.662020303102832e-09	1.5220606986310146e-08	0	0	29.26688815060908	591.6369316735805	IL10;JUN;IL6;MAPK8;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	2.4717141417112553e-09	2.1503913032887924e-08	0	0	17.31161971830986	343.08780689549496	IL1A;JUN;MAPK8;TGFB1;DUSP1;IL1B;TRAF6;TNF;NFKB1;FGF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.421356864398442e-09	3.6634099733587096e-08	0	0	25.65986394557823	493.6141635478041	IL1A;JUN;IL6;MAPK8;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	4.5977704934953725e-08	0	0	34.02325581395349	643.6747598402659	IL10;IL6;TGFB1;NOS2;IL1B;TNF;NFKB1
KEGG_2021_Human	Legionellosis	6/57	5.895074731008031e-09	4.5977704934953725e-08	0	0	53.205882352941174	1008.2061724845048	CASP9;IL6;APAF1;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.964921211283921e-09	5.049567878180843e-08	0	0	33.31838887556941	625.7986255845623	JUN;IL6;MAPK8;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.1562811987883328e-08	1.5007717143566797e-07	0	0	13.642757660167131	240.82599201585143	CASP9;IL1A;IL6;MAPK8;APAF1;NOS2;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	1.9374594587273553e-07	0	0	19.91534391534391	345.6841041318143	CASP9;JUN;IL6;MAPK8;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	2.266820318834897e-07	0	0	19.39715267550319	332.9120894714375	CASP9;JUN;IL6;MAPK8;APAF1;TRAF6;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	3.254129129474026e-07	0	0	24.440803382663848	409.75060026565166	IL1A;JUN;MAPK8;DUSP1;IL1B;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	1.0252816154063469e-07	6.15168969243808e-07	0	0	16.773809523809526	269.94306923900865	JUN;IL6;MAPK8;IL1B;TRAF6;MMP3;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	6.289222174626038e-07	0	0	31.496828752642703	505.1183015691571	CASP9;APAF1;NOS2;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	8.687001082794686e-07	0	0	49.148148148148145	770.7086232062782	IL10;IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	1.165782666854726e-06	0	0	10.475806451612904	160.22549707772075	CASP9;IL1A;IL6;MAPK8;APAF1;NOS2;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	1.165782666854726e-06	0	0	27.623376623376625	422.76487208763496	IL10;IL4;JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Influenza A	7/172	2.2519204730402957e-07	1.165782666854726e-06	0	0	19.520084566596193	298.7805096248113	CASP9;IL1A;IL6;APAF1;IL1B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.183683766823358e-07	1.582745644077898e-06	0	0	18.50200481154771	276.7910411808551	JUN;IL6;MAPK8;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	3.898704556103139e-06	0	0	21.981152993348115	308.4044257982293	JUN;MAPK8;TGFB1;MMP13;NOS2;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	4.924413496315896e-06	0	0	15.376321353065538	211.72337679258985	JUN;MAPK8;NPR1;HHIP;ATP1B3;SOX9;NFKB1
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	6.482204386780271e-06	0	0	19.86697860962567	267.5668599167974	CASP9;JUN;MAPK8;APAF1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	9.581189662568598e-06	0	0	52.48221343873518	684.9559923443245	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Salmonella infection	7/249	2.6968621374320344e-06	1.1731350297829348e-05	0	0	13.257351527964635	170.00460836832391	JUN;IL6;MAPK8;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	1.5304336145449455e-05	0	0	45.56521739130435	571.0623808062053	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	1.97447268583144e-05	0	0	23.47044917257683	287.60711364808213	IL4;IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.980204526844239e-05	0	0	23.22222222222222	283.4177242058149	IL10;IL6;CCL20;CCR6;TNF
KEGG_2021_Human	Prion disease	7/273	4.945178808669095e-06	1.980204526844239e-05	0	0	12.046511627906977	147.17340629861783	CASP9;IL1A;IL6;MAPK8;APAF1;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	6.070787982586676e-06	2.3453191454832965e-05	0	0	22.27946127946128	267.6213822766063	IL1B;TRAF6;PTGS2;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	6.2002690053006694e-06	2.3453191454832965e-05	0	0	39.3399209486166	471.7217614573871	IL10;IL4;IL6;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	3.0874169779476064e-05	0	0	14.411521633446768	168.5355159722058	CASP9;JUN;IL6;MAPK8;PTGS2;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	5.1596452409010555e-05	0	0	13.06972639011474	145.85699543556507	CASP9;JUN;MAPK8;TRAF6;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	6.0753595731857534e-05	0	0	12.63572343149808	138.68868054979697	JUN;IL6;MAPK8;TGFB1;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	6.936070827473e-05	0	0	12.285803237858032	132.97197967269972	CASP9;IL6;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	9.084284699779498e-05	0	0	9.196501574961465	96.87235329354836	IL4;CASP9;IL6;COL9A3;COL9A2;NFKB1;FGF4
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	9.211856416921848e-05	0	0	11.539406944986345	120.97357526150108	JUN;VDR;KLF4;PTGS2;NFKB1;FGF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	9.211856416921848e-05	0	0	26.197628458498023	274.5825167346738	MAPK8;TRAF6;TNF;NFKB1
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	0.00010604508805117715	0	0	11.198863636363637	115.59150619287536	JUN;MAPK8;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00012284920814004452	0	0	24.00724637681159	243.8241966457016	CASP9;MAPK8;TGFB1;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0001342789226024866	0	0	14.568800588668138	146.4061751721667	IL1A;IL6;TGFB1;TRAF3IP2;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00013600771473597318	0	0	14.47222222222222	144.9943431158942	CASP9;APAF1;TRAF6;TNF;NFKB1
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.00018610279071590183	0	0	45.41489361702128	439.34102944809894	IL10;IL4;TNF
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00018610279071590183	0	0	21.068928950159066	203.75190754771063	CASP9;JUN;MAPK8;TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00023815333993526031	0	0	19.626482213438734	184.6323345485555	IL4;JUN;MAPK8;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.00033261255137263817	0	0	36.319148936170215	328.93213337279053	IL10;IL4;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0004292448472240209	0	0	16.593645484949832	145.78187902919768	IL6;MAPK8;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0004670066478575973	0	0	31.77127659574468	275.93632160450045	IL1A;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0006021368815276706	0	0	6.451617486856439	54.19161133895087	CASP9;IL6;APAF1;IL1B;TRAF6;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0006021368815276706	0	0	14.99810964083176	126.1696169333872	JUN;MAPK8;TRAF6;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0008451754061846455	0	0	13.572749058541596	109.19774639836136	IL10;IL6;MAPK8;TGFB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0013642330730781	0	0	21.159574468085108	159.78706699627756	IL6;IL1B;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0016804619313138	0	0	19.527004909983635	143.08588265054038	IL4;MAPK8;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0016804619313138	0	0	11.105189340813464	81.21930542984357	IL1A;MAPK8;IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0017047567002922	0	0	19.230174081237912	140.08975927188362	MAPK8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0017529247289764	0	0	18.94220387424579	137.19544727387992	JUN;MAPK8;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0033507682251198	0	0	6.688479890933879	44.01658396803522	COL9A3;COL9A2;PTGS2;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0034211096945708	0	0	14.743196437407224	96.51465720793364	JUN;TRAF6;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0034851426707282	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.003685661371359	0	0	8.719046568086515	56.19314326541343	JUN;MAPK8;COL9A3;COL9A2
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0042069367692975	0	0	13.483023992756904	84.93418557118899	CASP9;MMP3;NFKB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.004928559568111	0	0	12.670212765957446	77.64253659479164	ATP1B3;COL9A3;COL9A2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.00571521598535	0	0	11.94941790445604	71.30181411758254	IL6;NOS2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0072324957825446	0	0	10.913793103448276	62.413565909911824	MAPK8;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.007498378078335	0	0	6.9937888198757765	39.65546242307768	CASP9;MAPK8;APAF1;DUSP1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0126950018566553	0	0	18.85037878787879	96.72417883948356	MAPK8;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0141174058187774	0	0	17.64450354609929	88.36726791367238	JUN;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0141174058187774	0	0	8.369310976468931	41.85125407551329	JUN;NPR1;PTGS2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0157433833977377	0	0	16.25735294117647	78.94640668269977	IL10;IL4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0157433833977377	0	0	7.945002007226013	38.62535000995355	IL10;IL4;IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0157433833977377	0	0	16.25735294117647	78.94640668269977	VDR;ATP1B3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0167176604255063	0	0	15.642295597484276	74.83957451132376	NPR1;PTGS2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0189225213307308	0	0	14.541666666666666	67.6059670933825	CASP9;PTGS2
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0193244016888259	0	0	14.290229885057473	65.97521300057967	VDR;ATP1B3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0234487928530485	0	0	6.673758865248227	29.37209407315179	IL6;MMP3;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0234487928530485	0	0	6.673758865248227	29.37209407315179	CCL20;CCR6;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0237564701159284	0	0	12.553030303030305	54.94671101969335	JUN;MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0239071798814857	0	0	4.731884057971015	20.59673750232504	CASP9;APAF1;NOS2;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0239071798814857	0	0	12.36504975124378	53.77976800231812	JUN;TGFB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0243127462911975	0	0	12.182598039215684	52.65237170003471	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.025788833387689	0	0	11.666079812206572	49.48935398933624	CASP9;APAF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.025788833387689	0	0	6.303191489361702	26.80265596371328	MAPK8;TGFB1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0275508809297284	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0307604910448974	0	0	10.48048523206751	42.398379802278754	JUN;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0333431925366319	0	0	9.973393574297187	39.44264488506008	JUN;MAPK8
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0348717608501813	0	0	5.496887484901979	21.43793102563893	MAPK8;NFKB1;FGF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0348861946309787	0	0	9.624031007751938	37.43504172973695	COL9A3;COL9A2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0383053320502844	0	0	9.092948717948715	34.43038199107018	JUN;MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0387006506093529	0	0	8.993659420289855	33.87518721331595	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0398636394095671	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.040269528120126	0	0	8.6171875	31.789531066243494	JUN;MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.040269528120126	0	0	8.6171875	31.789531066243494	MAPK8;IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.040269528120126	0	0	8.6171875	31.789531066243494	NPR1;ATP1B3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.04613178382011	0	0	7.951121794871795	28.178461808105727	MMP13;VDR
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0514108298215355	0	0	7.447072072072072	25.51725368040207	DUSP1;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0577215496960142	0	0	6.943627450980392	22.92542614889691	CASP9;ATP1B3
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0637164839380109	0	0	4.138824520749948	13.218860863472337	CASP9;MAPK8;APAF1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.069107354029914	0	0	6.208333333333333	19.26918665258641	IL10;TNF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0703330182517501	0	0	6.1157407407407405	18.820401760879264	MAPK8;TRAF6
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0790479030192401	0	0	19.367346938775512	56.67024999786951	NOS2
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0790479030192401	0	0	5.613095238095238	16.432935090777736	TGFB1;FGF4
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0790479030192401	0	0	5.691091954022989	16.797840801779476	JUN;FGF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0790479030192401	0	0	5.651826484018265	16.61387585032132	MAPK8;PTGS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0818469396831179	0	0	18.4860853432282	53.29235549319145	ATP1B3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0938766671030597	0	0	5.0269308943089435	13.760403766207606	JUN;MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0940827629232168	0	0	4.996212121212121	13.62389694635344	NPR1;ATP1B3
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0952698315361783	0	0	4.935878243512974	13.35686331226636	JUN;MAPK8
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1252407126252566	0	0	11.289115646258503	27.36920368672352	ATP1B3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1284232566127955	0	0	4.093905472636816	9.789336578359592	JUN;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1295237367248597	0	0	4.05316091954023	9.62476838242684	TGFB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1534383928002861	0	0	8.830523513753327	19.4026870705364	ATP1B3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1613631143677413	0	0	8.28862973760933	17.7290996615035	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1631081558784671	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1631103735249119	0	0	3.450980392156863	7.290441318878535	NOS2;FGF4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1739492873871649	0	0	7.382189239332097	15.00687933540933	HHIP
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1739492873871649	0	0	3.283333333333333	6.675646802845627	TRAF6;SPG21
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1783682591115723	0	0	7.122448979591836	14.246025949065045	CASP9
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1826928346714185	0	0	6.88031822898651	13.544974303558986	CASP9
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.184130800172659	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1883075732898585	0	0	6.54641211323239	12.591756250239603	HHIP
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1978420126319008	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2003155442414362	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2003155442414362	0	0	5.966986794717887	10.977245117600177	NPR1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.205302222059725	0	0	5.713998275366484	10.28911103101624	FGF4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.205302222059725	0	0	5.713998275366484	10.28911103101624	CASP9
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2115815028414157	0	0	5.4815223386651954	9.666337985731484	ATP1B3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2126391940374629	0	0	5.408163265306122	9.4717853003048	ATP1B3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2161933274560022	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2193155640188452	0	0	2.6571969696969697	4.53446850958879	PTGS2;NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2230813661523032	0	0	5.00604686318972	8.422875391899517	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.231259720799602	0	0	4.769507803121249	7.820383303288144	ATP1B3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2320817889836839	0	0	4.713811105837684	7.6801565438185	ATP1B3
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2376158380775475	0	0	4.55423068103646	7.281955543769811	ATP1B3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2430236478173886	0	0	4.40505767524401	6.914643337844717	ATP1B3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2460122438765697	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2557303484205762	0	0	4.092145949288806	6.1603458876211565	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.256828556955746	0	0	4.010709234188725	5.967790506031058	ATP1B3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.256828556955746	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2917991445950247	0	0	3.429955032860602	4.6434466139665425	MAPK8
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3003356639198319	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3086357615027567	0	0	3.1603954081632653	4.060453122404681	NPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3106990198644634	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3107269637685746	0	0	3.087552578283222	3.906683206158155	MAPK8
