Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0155752961680715	0	0	17.984629294755877	90.43859066502284	GSK3B;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0168429096130215	0	0	17.1144578313253	84.46633049181104	GSK3B;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0176180296745378	0	0	8.106995884773662	39.3712101273627	GSK3B;CASP3;BAX
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0176180296745378	0	0	16.324302134646963	79.11708604949641	SLC38A3;GLUL
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0176180296745378	0	0	16.324302134646963	79.11708604949641	STAT1;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0204996703042056	0	0	14.943609022556393	69.9497248341473	GSK3B;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0219557988735486	0	0	14.192857142857145	65.06730050963371	CASP8;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0219557988735486	0	0	14.192857142857145	65.06730050963371	BAX;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0224794124429548	0	0	13.913165266106445	63.26783872604579	GSK3B;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0238387724076599	0	0	13.38544474393531	59.90253727027526	GSK3B;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.02394265120588	0	0	13.259679572763686	59.106431282734945	AKT1;HMOX1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0253124098629238	0	0	12.77927927927928	56.08699005654072	AKT1;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0254105796972457	0	0	12.66454081632653	55.37097637285885	SLC38A3;GLUL
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0272219292488591	0	0	12.12026862026862	52.00238049873368	BAX;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0290633598069815	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0318440897118968	0	0	10.986157253599114	45.13882574929996	IFNA1;CASP3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0319101848473731	0	0	10.9010989010989	44.63298627679202	GSK3B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0330166255848401	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3CG
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0330166255848401	0	0	10.494708994708995	42.234262373458584	DAPK2;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0330166255848401	0	0	10.494708994708995	42.234262373458584	GSK3B;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0349616094439819	0	0	10.045086119554204	39.61623634122261	GSK3B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0349616094439819	0	0	10.045086119554204	39.61623634122261	OPA1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0368619863483406	0	0	9.6986301369863	37.62567491079582	AKT1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0373739107435195	0	0	9.566602316602316	36.87343378412446	AKT1;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0388193637147662	0	0	9.31296992481203	35.43838580622812	GSK3B;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0434874042362622	0	0	43.00431034482759	158.28468525367578	GLUL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0441480973443976	0	0	8.573593073593074	31.333590608849587	AKT1;PIK3CG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0456286310909395	0	0	8.368977176669484	30.219256789750094	BAX;NFE2L2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0469844386910272	0	0	38.22222222222222	136.48734525751556	NAGLU
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0513093564180112	0	0	34.39655172413793	119.43346355828848	BCAT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0531411697042156	0	0	7.556531703590527	25.893974299590777	CASP1;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0541312274346725	0	0	7.43609022556391	25.266933849831812	SPI1;BAX
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0543970650029829	0	0	31.266457680250785	105.76577819907342	SLC38A3
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0576613415354244	0	0	7.096554199569275	23.520068962576065	GSK3B;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0581224148756158	0	0	7.025230987917555	23.157124963281667	GSK3B;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0585816227253327	0	0	6.955313159746657	22.8027126811316	CASP3;AKT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0678268553144512	0	0	23.711058263971463	74.02758505991471	GLUL
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.0816317334636996	0	0	19.09386973180077	55.70430487305193	GLUL
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0816317334636996	0	0	19.09386973180077	55.70430487305193	BAX
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0893377911130701	0	0	17.18103448275862	48.409560113017704	DAPK2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.0926784247343845	0	0	16.361247947454842	45.34399265988268	HMOX1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1000648892192832	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1011749924538695	0	0	14.617021276595745	38.95462833164002	BCAT1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1014808269313918	0	0	4.813600782778865	12.69451849493816	CASP3;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1014808269313918	0	0	4.796928327645051	12.622285540195652	CXCL10;IFNA1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1014808269313918	0	0	14.019000703729768	36.80874147674154	SAT2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1014808269313918	0	0	14.019000703729768	36.80874147674154	BCAT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1063884324552885	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1080058164407229	0	0	4.559833024118738	11.607590991007068	CASP3;HMOX1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.108327521596479	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1092678962149773	0	0	12.4858934169279	31.42210254292495	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1101894941167379	0	0	12.26231527093596	30.65119706904604	GPX7
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1129272365137683	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1137946473822768	0	0	11.637054354178844	28.516393460743195	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1146449817695617	0	0	11.442528735632184	27.85877117514337	GPX7
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1190332265450451	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1198164112493724	0	0	10.72521551724138	25.46186943439083	STAT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1225456046843144	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1225456046843144	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1225456046843144	0	0	9.945527236381809	22.909398431433704	CASP3
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1225456046843144	0	0	10.243437982501286	23.87791592101611	MFN1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1225456046843144	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1225456046843144	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1265353132759427	0	0	9.529693486590038	21.572055090315494	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1288178720989518	0	0	9.271202236719478	20.749572437350395	GPX7
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1310561842968224	0	0	9.026315789473683	19.976840295907547	STAT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.15374802392713	0	0	7.532777567260326	15.411189911294056	STAT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1603140479361698	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1606438603375049	0	0	7.064699608958407	14.037356193959155	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1612823642298394	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1612823642298394	0	0	6.921281783350749	13.622394510819325	CXCL10
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1615913701351563	0	0	6.8517241379310345	13.422181001815328	GSK3B
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1618937474243584	0	0	6.7835438716285426	13.226602405790088	CASP3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.16681069862277	0	0	6.461938841899805	12.31321821731818	STAT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.16681069862277	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1741729436809749	0	0	6.113916256157635	11.34249133434297	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1827522364263074	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.186993905051659	0	0	5.5640594336977856	9.848832720808518	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1911447415841402	0	0	5.387727396144448	9.380878377461652	NAGLU
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1911745256219205	0	0	5.345366379310345	9.269296054674214	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1925368334238472	0	0	5.262599469496021	9.052234105349967	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.1991413462428028	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2192753041700377	0	0	4.4082313681868746	6.890232053472163	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2192753041700377	0	0	4.466306062654947	7.032366614617934	PIK3CG
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2192753041700377	0	0	4.437080161218092	6.9607445684533715	GSK3B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2264830110494449	0	0	4.216262239250745	6.425799996664095	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2286530608535275	0	0	4.138975966562174	6.24122281400424	GSK3B
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.246284043765337	0	0	3.770051438369213	5.380156123099872	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2768841105815188	0	0	3.2603530770499916	4.249705381475953	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2817839238185863	0	0	3.168404170008019	4.053768512915731	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2974098238932539	0	0	2.9465591879384982	3.5919558655424773	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3029665219521898	0	0	2.858881483627934	3.4138846317300957	AKT1
