Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.000430187856951665	0	0	36.93808049535604	332.74284126221426	PDGFRA;RAC1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0004988437838996997	0	0	34.733255678509025	306.76004989136413	CDC42;MAP2K7;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00015447781314025097	0.000513534351790564	0	0	34.055396916047975	298.85177601622246	BRAF;FGF23;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0009339924012274974	0	0	27.36948529411765	223.07883396526145	PTPN11;BRAF;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0010830736972089	0	0	25.749134948096884	205.3899054134363	RAC1;MAP2K7;RHOA
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0012943314547964	0	0	23.97340854149879	186.34688370986544	BRAF;FGF23;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0013906828207289	0	0	23.17374366965329	177.89492808520583	BRAF;RHOA;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.002617004589377	0	0	18.38080495356037	129.03765552888265	RAC1;MAP2K7;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0029578035224707	0	0	17.45294117647059	119.9766240111724	CDC42;RAC1;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0031449039336503	0	0	10.355095541401274	70.31075345087852	BRAF;RAC1;MAP2K7;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.003202791726777	0	0	16.69377990430622	112.67056581062543	RAC1;MAP2K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0033063193523819	0	0	16.376967688483845	109.65137540177784	BRAF;RAC1;RHOA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0041110297636412	0	0	38.83625730994152	250.73147869740143	CDC42;RAC1
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0049272880237746	0	0	13.983699503897943	87.45335588117806	CDC42;PDGFRA;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0052217509288142	0	0	33.525252525252526	207.02804146104273	RAC1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0052669180836607	0	0	33.02321724709785	202.976255104392	PTPN11;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0062467456580945	0	0	29.88888888888889	178.0198173382836	PTPN11;BRAF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.008178181003939	0	0	11.30848821613336	64.08776026031975	PDGFRA;RHOA;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0081953633540012	0	0	25.40613026819923	143.44502292528725	PTPN11;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0087661608310605	0	0	24.284493284493283	135.02315810678772	CDC42;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0093448828805888	0	0	23.257309941520468	127.39837006488538	CDC42;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0097400621651238	0	0	22.54195011337869	122.13995997533476	CDC42;RAC1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0099458510344073	0	0	22.08888888888889	118.83232192165296	RAC1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0099791729810638	0	0	21.65359477124183	115.67138059180392	RAC1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0099791729810638	0	0	21.65359477124183	115.67138059180392	PTPN11;RHOA
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0105607284319991	0	0	20.832285115303986	109.75391117798864	PTPN11;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0113418181502799	0	0	9.45708775313404	48.99309710075332	BRAF;MAP2K7;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0121414682338164	0	0	18.863247863247864	95.82866034621068	GH1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0121414682338164	0	0	18.863247863247864	95.82866034621068	RAC1;RHOA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0135550654283309	0	0	17.648888888888887	87.43782388318907	RAC1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0145902713193982	0	0	16.835453774385073	81.90780602926974	BRAF;RHOA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0152135107737817	0	0	16.333333333333332	78.53231621226735	BRAF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0189944158753203	0	0	14.398692810457517	65.81789321952054	CDC42;RAC1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0203641747584657	0	0	13.76388888888889	61.75381693106292	BRAF;MAP2K7
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0210252771255662	0	0	13.425474254742548	59.61055219489654	RAC1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0212035479966554	0	0	13.262382864792505	58.583603758242354	BRAF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0261460484845791	0	0	11.760546642899584	49.31857782921134	RAC1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0291036766572541	0	0	10.988888888888887	44.701935078328205	RAC1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0291036766572541	0	0	10.933665008291872	44.37554425782287	RAC1;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0392861900500994	0	0	9.216619981325865	34.51625549136612	PDGFRA;FGF23
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.045335322039123	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0588678960197567	0	0	29.157894736842103	96.62665093408292	BRAF
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.059071223949606	0	0	7.191520467836257	23.71324991251385	MAP2K7;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0634392807247545	0	0	26.23684210526316	84.30284540999916	BRAF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0663937503729067	0	0	6.63660925363053	20.93776454089568	CDC42;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0692326046958559	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0768165280918992	0	0	6.021485573971762	17.96853838967208	RAC1;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0846830991932031	0	0	18.39612188365651	52.87605301742885	BRAF
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0854367829505816	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0854367829505816	0	0	17.770740410347905	50.492824203227855	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0939714069717152	0	0	15.880382775119616	43.421696050712754	BRAF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0995751682442171	0	0	14.758339510748703	39.32624503481651	BRAF
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1037035275872292	0	0	13.968421052631578	36.49243551909278	RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1090133918214999	0	0	13.092105263157896	33.39968978978988	RAC1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1167188240718824	0	0	12.03448275862069	29.7436505826784	PDGFRA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1196659163880209	0	0	4.364695340501792	10.629893099039196	PTPN11;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1215935749145065	0	0	11.254668930390492	27.10569960599241	RHOA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1259128622299248	0	0	10.359041167274622	24.14146206514577	MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1259128622299248	0	0	10.463157894736842	24.48228086178406	KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1259128622299248	0	0	10.569377990430622	24.83103038927071	BRAF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1259128622299248	0	0	10.677765843179378	25.18797462704863	KIT
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.130403058003033	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1313478167849915	0	0	9.68421052631579	21.95778295069413	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1331672358071272	0	0	9.421052631578949	21.11855678854484	MAP2K7
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1331672358071272	0	0	9.336466165413531	20.850327266654197	BRAF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1392488038154518	0	0	8.784166298098187	19.11775107083827	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1392488038154518	0	0	8.710526315789474	18.889271325741056	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1411040326093071	0	0	8.496790757381259	18.229604422217157	RHOA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.145029043365688	0	0	8.162828947368421	17.209501461061883	MAP2K7
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1457251365082208	0	0	8.036437246963562	16.82690539004688	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1491055815620565	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1491055815620565	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1537499882298255	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1602175040671847	0	0	6.6882591093117405	12.874286612773822	BRAF
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1602175040671847	0	0	6.731748726655348	12.997879039003212	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1602175040671847	0	0	6.820433436532507	13.250766063915645	RHOA
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1602175040671847	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1602175040671847	0	0	6.775803144224197	13.123358631426164	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1644085095374746	0	0	6.43859649122807	12.17021946242288	NF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1666550505168308	0	0	6.282181357006976	11.733953045855854	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1688485291159354	0	0	6.13312693498452	11.321785872550064	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1748533507860523	0	0	5.822111143781241	10.473360337315544	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1748533507860523	0	0	5.7894736842105265	10.385262524745686	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1777478248409368	0	0	5.631578947368421	9.961639057655574	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2152152388303601	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.219152942640205	0	0	4.365767359575409	6.734973421497441	MTOR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2444106218353084	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2593160512852696	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	GH1
