Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0018901053384724	0	0	25.393358876117496	203.7477152817502	TPM4;ITGB3;ITGA2B
KEGG_2021_Human	Bile secretion	3/90	0.0003276182586685581	0.0018901053384724	0	0	25.393358876117496	203.7477152817502	ABCG8;ABCG5;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0021216617805502	0	0	23.747909199522105	186.04079823243575	TPM4;ITGB3;ITGA2B
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0071861078471499	0	0	9.241590214067278	60.48660991296997	CDC42;VWF;ITGB3;ITGA2B
KEGG_2021_Human	ABC transporters	2/45	0.0020687005204849	0.009697033689773	0	0	33.10132890365448	204.59384020901297	ABCG8;ABCG5
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0155012141264508	0	0	10.873487348734873	61.44729154215966	CDC42;ITGB3;FLNA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0156640708966879	0	0	10.608158883521202	59.23067658383079	CDC42;ITGB3;ITGA2B
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0158504093017265	0	0	10.355345911949684	57.13675073292928	CDC42;APOB;LDLR
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0205888679787164	0	0	9.020118884316416	46.389983263599625	CDC42;DIAPH1;ACTN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0205888679787164	0	0	18.94761904761905	97.14227134502042	ITGB3;ITGA2B
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0205888679787164	0	0	8.908762420957544	45.51887970466737	CDC42;TUBB1;FLNA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.0234382777085109	0	0	17.1144578313253	84.46633049181104	FGB;VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0289704735588894	0	0	14.943609022556393	69.9497248341473	CDC42;WAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0294857334621304	0	0	14.48396501457726	66.95156387938638	CDC42;DIAPH1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.036416435871849	0	0	12.66454081632653	55.37097637285885	CDC42;ACTN1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0435410156431845	0	0	6.210509654954099	25.80903450086288	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0452820278169959	0	0	10.81733914940022	44.136135547977105	MYH9;MYH14
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0459223698733129	0	0	10.494708994708995	42.234262373458584	CDC42;WAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0459223698733129	0	0	10.340458811261731	41.331782267442875	ITGB3;ITGA2B
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0525412354370213	0	0	9.438095238095238	36.14467589357818	ITGB3;TUBB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0783846894082888	0	0	7.43609022556391	25.266933849831812	CDC42;WAS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0804672443910547	0	0	29.90554722638681	99.91101302805887	APOB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0816631906270361	0	0	7.025230987917555	23.157124963281667	CDC42;ACTN1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1009578099458794	0	0	6.130434782608695	18.72965913443862	FGB;VWF
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.113744882587935	0	0	5.634285714285714	16.383186606197004	CDC42;LDLR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1450540855665323	0	0	4.813600782778865	12.69451849493816	CDC42;FLNA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1456359064731248	0	0	13.73793103448276	35.80857002720438	LDLR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.163221630433913	0	0	11.838287752675386	29.199998252267804	CDC42
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1745732743521907	0	0	10.72521551724138	25.46186943439083	LDLR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1784103434894478	0	0	10.092292089249494	23.385469502095955	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1784103434894478	0	0	9.945527236381809	22.909398431433704	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1863964983665722	0	0	9.14712643678161	20.3572579045293	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1863964983665722	0	0	9.026315789473683	19.976840295907547	CDC42
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2021708896487325	0	0	7.972734562951082	16.728432964250334	TPM4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2021708896487325	0	0	7.880697582243361	16.45086689819455	TUBB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2040281086772578	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2040281086772578	0	0	7.532777567260326	15.411189911294056	ITGA2B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2056650696040668	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2056650696040668	0	0	7.064699608958407	14.037356193959155	WAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2089700587712081	0	0	6.7835438716285426	13.226602405790088	ACTN1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2089700587712081	0	0	6.651155005021761	12.848759048563156	CDC42
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2195496545298274	0	0	6.169307238272755	11.495720878882548	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2271156134145763	0	0	5.801285797779077	10.487005597367974	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2271156134145763	0	0	5.704022988505747	10.224181762604308	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2331303489134324	0	0	5.430760810071155	9.494566361812383	ITGB3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2420978069368566	0	0	5.104477611940299	8.641116555141592	ACTN1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2442278918304973	0	0	2.6250337564137185	4.375140112119021	CDC42;ITGA2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2548714960652277	0	0	4.587132608192548	7.330447973621347	TPM4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2548714960652277	0	0	4.437080161218092	6.9607445684533715	CDC42
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2548714960652277	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2548714960652277	0	0	4.379752431476569	6.820805374615669	LDLR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2705267897845428	0	0	4.016227180527383	5.9509945613654756	PDIA6
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2812608879585233	0	0	3.770051438369213	5.380156123099872	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2901211742913885	0	0	3.570861166275501	4.929778966484762	FLI1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3272585218613629	0	0	3.039716748768473	3.783955541889337	ITGB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3308009259008528	0	0	2.9465591879384982	3.5919558655424773	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3457487204412505	0	0	2.742213570634038	3.1810319580645494	TUBB1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3674857682074637	0	0	2.497210953346856	2.7081061519140195	TUBB1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3954527755807828	0	0	2.223289994347089	2.2072989439063053	TUBB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3954527755807828	0	0	2.1940631625934603	2.1557375738800304	ITGB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4399972313374698	0	0	1.862543934644248	1.5986484250483348	TUBB1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4399972313374698	0	0	1.836769115442279	1.5576087108437588	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5209848129824058	0	0	1.4183035064746108	0.9438205747952828	TUBB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ITGB3
