Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	2.7658078974581295e-05	0	0	30.66820987654321	337.37629271966244	IL10;FCER1G;CD40LG;TNF
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	2.7999273569241053e-05	0	0	17.699375557537913	194.32799152298216	NRAS;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	3.769354063745881e-05	0	0	11.69739952718676	124.84549421598044	CDC42;ITK;MSN;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	7.501258464491758e-05	0	0	10.263103269330566	102.38174466301264	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.00014261351978232765	0	0	7.3032999629217645	68.09786172277165	CDC42;NRAS;AKT1;PIK3CD;KRAS;PIK3R1;FGF2
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0001647011581514825	0.00026089829477093246	0	0	5.64295997696516	49.15795677139629	NRAS;SOCS1;STAT3;PIK3CD;KRAS;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.00031330030399438676	0	0	7.77698975571316	66.25634222905481	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0004027529604365403	0	0	9.645224171539962	79.66608769865242	NRAS;AKT1;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.00047388684909857663	0	0	7.153288201160541	57.85820988161455	CDC42;NRAS;PIK3CD;CXCR4;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006081073849765632	0	0	8.748783724015922	68.50622185570785	FCER1G;AKT1;PIK3CD;PIK3R1;RASGRP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.000635417320825107	0	0	12.521464646464649	97.3910724894486	CDC42;NOD1;IKBKG;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0006680117236357901	0	0	5.555744199207696	42.88738482268563	IL6;IL1B;PRKCD;PIK3CD;NCAM1;PIK3R1;TNF
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0007764790841056166	0	0	6.4500818330605565	48.76671391108642	CDC42;AKT1;XIAP;PIK3CD;PIK3R1;BIRC2
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.000811291809460875	0	0	6.383950750621017	47.93375385625556	PRKCD;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0009273806596989308	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0012121608781888	0	0	18.070952092177077	128.13302753808438	PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0017639234196138	0	0	9.274812734082396	62.20912744545419	CDC42;NRAS;PRKCD;KRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.002124076256527	0	0	8.779255319148936	57.18359473531712	IL1B;PRKCD;PIK3CD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0022701146290339	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0023629680599632	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0036459766703961	0	0	5.639588100686499	33.55265351508133	AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0036567915233855	0	0	11.804916732751783	70.10636130554923	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0042723465649188	0	0	7.10632183908046	41.04215964376	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0046131086879962	0	0	10.766684753119913	61.27365293527066	CASP8;CD40LG;PRF1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0064037707588164	0	0	6.287849872773537	33.674279209969015	IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.006694326095115	0	0	6.192669172932331	32.84301689755327	NRAS;AKT1;KRAS;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0071708769098713	0	0	6.055147058823529	31.651908760738745	SOCS1;AIRE;XIAP;BIRC2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0076674082557504	0	0	5.923561151079137	30.52344512779197	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0089355950060201	0	0	8.286152131512956	41.36814601724816	CDC42;PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0192210560454023	0	0	11.583090379008746	48.87083992538764	NRAS;KRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0231927702529868	0	0	10.392987964416536	41.82186992516352	NRAS;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0246060303263977	0	0	5.564198687910028	22.021293400586593	APP;NRAS;KRAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0296782388601977	0	0	3.869496855345912	14.561243961361502	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0460961415219312	0	0	6.9817030260380015	23.148897224333663	NRAS;KRAS
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0475949837822685	0	0	3.301747311827957	10.818461177683751	CDC42;WIPF1;IL2RA;CXCR4
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0555197617867561	0	0	6.227629513343799	19.402537395096388	NRAS;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.056623983105392	0	0	6.132962275819419	18.944077490294053	NRAS;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0607594501618134	0	0	5.865424430641822	17.663636014354466	CDC42;WAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0634105603164891	0	0	5.699626329405001	16.881746303056282	CASP8;FAS
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0644295186652523	0	0	3.676686125947087	10.806282780011824	CDC42;WAS;MSN
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0763210186793722	0	0	16.74074074074074	46.254339159717055	LIG4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0812494090459403	0	0	4.87263339070568	13.12527238363094	CR2;SERPINA1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.0851546318864274	0	0	3.2254950090001637	8.498148268482408	IL6;NFKB1;BIRC2
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0851546318864274	0	0	4.701945894636925	12.382068798517093	NRAS;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0879478223269829	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.0941603580944496	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.0952596623535619	0	0	4.346499890278692	10.873126025503971	IL10;KRT20
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.0980732177084725	0	0	4.254564983888292	10.49176426482804	PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1043673170512205	0	0	4.081838796124511	9.785671777221246	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1259452119526022	0	0	2.656687525323009	5.852810917325962	NRAS;KRAS;MTOR
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1543367799787706	0	0	3.177406395629118	6.333870360024791	NT5C;ADA2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1812927488275528	0	0	5.901960784313726	10.777710825180796	NT5C
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2012992846376226	0	0	2.651450053705693	4.547699495381422	NRAS;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2067272449083992	0	0	5.015151515151516	8.43717221072756	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2144421314962946	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2263647226047799	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2379470477732557	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2585339376071258	0	0	2.186779059449867	3.136209947287738	NRAS;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.264228956016143	0	0	3.644628099173554	5.125576482532065	NT5C
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.2938498450885241	0	0	1.6739583630807893	2.166233304128739	TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.326991481708495	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3579755436805339	0	0	1.6859886811867604	1.8289229230858013	CXCR4;FGF2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4029295958391273	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4198124081214404	0	0	1.98009800980098	1.8091552855878603	CPA1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.420504238919187	0	0	1.9605862547039017	1.776667673398047	CPA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4303773468392233	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4669925164415891	0	0	1.3155209452201932	1.0389623351923738	CASP8;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.496032446839769	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.496032446839769	0	0	1.512702785430058	1.0861444222602046	PRKCD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5358361270947781	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5628794068416306	0	0	1.2307020825539343	0.7141667289104645	BIRC2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5685462179076766	0	0	1.2008032128514057	0.6780607576727649	AKT1
