Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0058198761821816	0	0	14.982469512195122	94.9985695849346	APC;CTNNB1;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0058198761821816	0	0	36.889712696941615	232.97585087988176	BRAF;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0076948726501557	0	0	31.21978021978022	187.16687708215863	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0076948726501557	0	0	30.902874902874903	184.66227750849544	CTNNB1;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0031663854030102	0.0093182199002871	0	0	27.545391545391546	158.52826212485263	BRAF;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0100254513244339	0	0	26.12491781722551	147.7060618977154	BRAF;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0100778221808984	0	0	25.683257918552037	144.37147856028218	CTNNB1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0111653846851066	0	0	23.68038163387001	129.43943544423092	BRAF;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0111653846851066	0	0	23.68038163387001	129.43943544423092	BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0118794515660093	0	0	22.62108262108262	121.67415851215912	BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0145490079013054	0	0	20.073886639676115	103.40840674587676	BRAF;KRAS
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0154863773121074	0	0	19.0625	96.3273310560068	BRAF;KRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0154863773121074	0	0	18.94314381270903	95.49851411815229	APC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.0156780465768709	0	0	18.593808630394	93.08122344256824	APC;CTNNB1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0074763281564485	0.0171124844469823	0	0	158.53968253968253	776.212425317664	ETHE1
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0186778268265616	0	0	16.556020066889634	79.24548577041114	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0192177943004692	0	0	16.02834008097166	75.74082180568841	BRAF;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0192177943004692	0	0	15.943616592831251	75.18127297306344	CTNNB1;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0203523960899419	0	0	15.296482412060302	70.93690670646384	CTNNB1;BRAF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.024748303619271	0	0	13.633666781648843	60.28404324796122	CTNNB1;KRAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0345709026690987	0	0	64.81493506493507	263.6442288281798	ANPEP
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0394792201209115	0	0	10.375658587987354	40.625539342308905	BRAF;KRAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0427765724149089	0	0	9.828671328671328	37.508192964655606	APC;KRAS
KEGG_2021_Human	DNA replication	1/36	0.0266714820499685	0.0508733824286437	0	0	40.714285714285715	147.55510087647235	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0513179563707634	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.0303229080772226	0.0557724916420345	0	0	35.61607142857143	124.50850776759756	POLD1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0346877436193286	0.0626813612770325	0	0	30.961180124223603	104.0719468696984	POLD1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.0744472355989471	0	0	25.419642857142858	80.62985215473387	ANPEP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0757005648357906	0	0	24.54064039408867	77.0124855419272	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0806067804367109	0	0	22.58730158730159	69.0845479012675	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0823435507234802	0	0	20.616977225672876	61.25372955093302	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0823435507234802	0	0	20.616977225672876	61.25372955093302	KRAS
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0823435507234802	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0823435507234802	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0823435507234802	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0864557603828723	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0864557603828723	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0894849458779807	0	0	17.772321428571427	50.27622944918878	KRAS
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.0952485053935527	0	0	16.336617405582924	44.90040493421904	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0952485053935527	0	0	16.150162337662337	44.211064597664894	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.0979912442010741	0	0	15.444875776397517	41.62280131809552	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1006576129500389	0	0	13.787794729542302	35.66839153029831	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1006576129500389	0	0	14.645066273932253	38.72587137976069	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1006576129500389	0	0	14.494897959183673	38.18665714573386	ANPEP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1006576129500389	0	0	14.347763347763347	37.659813836990104	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1006576129500389	0	0	14.062234794908065	36.6416559464346	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1006576129500389	0	0	13.787794729542302	35.66839153029831	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1012077726570289	0	0	13.523809523809524	34.73725554308256	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1058308654041066	0	0	12.674107142857142	31.77499158030827	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1058308654041066	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1075914617753854	0	0	12.026029055690072	29.553049141820058	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1075914617753854	0	0	12.026029055690072	29.553049141820058	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1148290344640727	0	0	11.080915178571429	26.374786485539133	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1160215476602053	0	0	10.742965367965368	25.25722220437665	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1160215476602053	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1160215476602053	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1160215476602053	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1162971061702607	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1173503462152989	0	0	10.052684903748734	23.00741934663807	KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.120699121022603	0	0	9.639455782312924	21.68273881196999	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1239548602897052	0	0	9.258636788048554	20.47739449150128	KRAS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1241140316368905	0	0	9.138248847926269	20.099532075567456	KRAS
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1419631831712587	0	0	7.815311760063142	16.05512799278458	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1555301088104925	0	0	6.995403111739745	13.65747628845478	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1596565625649193	0	0	6.693974272173325	12.799316515826886	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1596565625649193	0	0	6.59913217623498	12.532048548494316	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1596565625649193	0	0	6.568106312292358	12.444908035889211	BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1600571448230531	0	0	6.476736566186108	12.189126778529142	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1654269296061297	0	0	6.108225108225108	11.170627381228671	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1654269296061297	0	0	6.108225108225108	11.170627381228671	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1683261935153074	0	0	5.926470588235294	10.676299856553056	KRAS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.173055498019152	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	KRAS
