Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2568892013221179	0	0	2.346039309112567	3.593296939449884	COX1;SOS1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.2596570994984739	0	0	4.128898128898129	6.253027948441568	TRNG
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2614355537065889	0	0	4.066134316134316	6.104071157913032	RAF1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2632297255816365	0	0	2.2759378070631757	3.3865237518081033	SOS1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2648871125575255	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.266561634090333	0	0	3.888758323540933	5.688210230404361	RAF1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2714978925398845	0	0	3.7788351732013705	5.4343928925821645	RAF1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2724243401781522	0	0	2.1826853751871775	3.117913983969621	HSPA5;COX1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2778366821988278	0	0	3.62509130752374	5.084595226425167	HSPA5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3074704666335078	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3116871707374768	0	0	3.1173790069138905	3.975827179493273	COX1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3364927698944756	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.340242295959015	0	0	2.7623293396489275	3.247382340330225	PRKCE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3439042968962007	0	0	2.7062517062517064	3.1362323637249645	RAF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3446741844501907	0	0	2.679054054054054	3.082728224607932	RAF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3454245473799499	0	0	2.6523949692266524	3.0305428997187303	SIRT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3543836493446669	0	0	2.550836550836551	2.834139889441226	RAF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3550175602229252	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3688881745445951	0	0	2.390564671814672	2.532213773065932	RAF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3847964979307274	0	0	2.2491483079718373	2.274417983096227	SIRT1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3926264338167629	0	0	2.1755658097121513	2.143644870153851	PRKCI
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.412309608355717	0	0	2.0263104013104014	1.8858484166961609	COX1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4264251388816756	0	0	1.9235854559595569	1.7145313611660955	UBE2B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4308997721574577	0	0	1.8826608298439285	1.6477352261096123	RAF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4529318781946129	0	0	1.7463345698639816	1.431498644314485	RAF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4695667441299138	0	0	1.6485652318985653	1.2826582283362609	PRKCI
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5443167126940904	0	0	1.3194407278565694	0.8243249634405919	COX1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5639321055819865	0	0	1.2388434946574485	0.7232498852303894	RAF1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6898213337348369	0	0	0.8692955250332299	0.3275523943932486	COX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	TAC1
