Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3520243603096389	0	0	5.408163265306122	9.4717853003048	CDKN2A
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3520243603096389	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3579633343755865	0	0	2.6571969696969697	4.53446850958879	CDKN2A;TPM1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3587452911665042	0	0	4.769507803121249	7.820383303288144	RYR2
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3587452911665042	0	0	4.769507803121249	7.820383303288144	HCN4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3587452911665042	0	0	4.659394792399718	7.5437717166037235	DAG1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3587452911665042	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3685280589556349	0	0	4.220663265306122	6.46742313757927	RYR2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3685280589556349	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3920395557155783	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.416736134665883	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4221192824313857	0	0	3.2896963663514187	4.337414433160371	CDKN2A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.4382874820714419	0	0	3.0640074211502784	3.857336278341556	NDUFB11
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4388188999447616	0	0	2.403061224489796	2.5496399471999527	MYH11
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4388188999447616	0	0	2.4175730172308443	2.5766088705447237	CDKN2A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4388188999447616	0	0	1.7157329105003525	1.8828819119512192	RYR2;NDUFB11
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4388188999447616	0	0	2.6063199473337724	2.934917292064671	CDKN2A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4388188999447616	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4388188999447616	0	0	2.640656262505002	3.0015590720273457	RYR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4388188999447616	0	0	2.749271137026239	3.215201203875706	NDUFB11
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4388188999447616	0	0	2.8671298306556667	3.4517504575709377	LMNA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4388188999447616	0	0	2.9732893157262907	3.668866926816198	RYR2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4388188999447616	0	0	2.6233766233766236	2.9679671260643183	CDKN2A
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4653494087199611	0	0	2.1803640375068944	2.146776288649915	EIF3J
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4783500816670031	0	0	2.056851311953353	1.9327188803146695	MYH11
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4812805573312815	0	0	1.9951505354617096	1.8284503867148747	CDKN2A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4852516117266378	0	0	1.8472196217936716	1.5860841457604238	CDKN2A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4852516117266378	0	0	1.8558262014483211	1.5998802666710514	MYH11
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4852516117266378	0	0	1.8821285523555216	1.6422799960427914	MIB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4873377592432798	0	0	1.7971938775510203	1.5066648999451786	CDKN2A
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5168622994471039	0	0	1.6212969058591178	1.23830698299537	NDUFB11
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5731863033630963	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5785955043552373	0	0	1.314486450317832	0.8152139890333826	NDUFB11
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.6116855098590157	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6150018869639765	0	0	1.0859582963620231	0.5433207667028247	NDUFB11
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6150018869639765	0	0	1.1329710354396716	0.5958822738188654	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6150018869639765	0	0	1.1011975037949064	0.560156879867711	NDUFB11
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CDKN2A
