Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0747441225481154	0	0	25.12878787878788	78.70432597937861	CD4
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0747441225481154	0	0	29.503703703703703	96.97944863399395	C1QA
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0758343241565539	0	0	21.88008800880088	65.60996868685889	C1QA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0758343241565539	0	0	21.45307443365696	63.922554665894864	BTK
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0758343241565539	0	0	20.842767295597483	61.52533852087739	CD4
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0841760575638498	0	0	17.946702800361336	50.39853526607874	BTK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0841760575638498	0	0	17.516754850088184	48.78415662492463	BTK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0841981186099173	0	0	16.974358974358974	46.76240127804881	HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0842145256762293	0	0	16.46434494195688	44.87690266099937	C1QA
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0916229830865481	0	0	14.59823399558499	38.11451335774776	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0916229830865481	0	0	14.21863799283154	36.76680591747282	HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1094626399039682	0	0	11.457175925925926	27.282380766060548	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1119320679188467	0	0	10.884488448844884	25.39311940245665	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.120369115430593	0	0	9.804563492063492	21.912957536249337	HLA-A
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1307366226988952	0	0	8.73793714032758	18.59136734336237	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1549860617508067	0	0	7.076950737144912	13.682668285085878	MIR34A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1608850340590736	0	0	6.619528619528619	12.395250153668211	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1672984770054945	0	0	6.180988353792887	11.1903618987592	CSF3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	HLA-A
