Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	1.6478335478779788e-07	0	0	17.793206793206792	331.0467763016267	GHRHR;GH1;CREB3L1;GNAS;MAPK1;PIK3R1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.690763071674106e-08	3.071552913541293e-07	0	0	16.302197802197803	291.73599373309673	EDN1;NOS2;CREB3L1;GNAS;MAPK1;ARRB1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.7527283964866817e-08	4.616113772569974e-07	0	0	40.91077556623198	712.1783885669731	NEDD4L;MAPK1;PIK3R1;SGK1;INS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	5.832782698228184e-07	0	0	18.722117202268432	320.1489378957071	IL6;EDN1;IL1B;MAPK1;NFATC1;PIK3R1;AGT;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	4.378260995248776e-08	6.363072646428221e-07	0	0	18.321924144310824	310.44721644543296	KL;HSPA8;PRKAA2;CREB3L1;PIK3R1;ADCY6;MTOR;INS
KEGG_2021_Human	Renin secretion	7/69	5.2866039801649644e-08	7.202997922974763e-07	0	0	24.083593479014915	403.5327631032912	EDN1;ACE;NPPA;GNAS;REN;ADCY6;AGT
KEGG_2021_Human	Renin-angiotensin system	5/23	8.849007999698806e-08	1.134755143490788e-06	0	0	58.134502923976605	944.1261501106982	ACE;ATP6AP2;LNPEP;REN;AGT
KEGG_2021_Human	Gastric acid secretion	7/76	1.041137784819261e-07	1.260933539392216e-06	0	0	21.63269440548543	347.80573416614226	CCKBR;CA2;GNAS;EZR;CFTR;ADCY6;MYLK
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.9023416325713585e-07	2.1826867152660845e-06	0	0	10.17312661498708	157.4292369671697	IL6;CREB3L1;IL1B;GNAS;MAPK1;NFATC1;PIK3R1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	3.3430001793515385e-06	0	0	13.981618946624248	209.68799750952832	IL6;PRKAA2;FOXG1;MAPK1;PIK3R1;SGK1;INS;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	3.361036168371849e-07	3.4890756414526817e-06	0	0	17.971110247441377	267.87460792696226	EDN1;IL6;PRKAA2;ACE;TNNT2;TNNI3;AGT
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	4.0981701775581885e-06	0	0	13.327266599258513	195.29737597438964	PRKAA2;NOS2;MAPK1;ADCY6;MTOR;APLN;MYLK;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	4.0981701775581885e-06	0	0	13.327266599258513	195.29737597438964	POMC;HSPA8;CREB3L1;GNAS;MAPK1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	7.398634963960879e-07	6.720426758931132e-06	0	0	15.85929993136582	223.88256736601457	POMC;EDN1;CREB3L1;GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	8.623635840729554e-07	7.5198104531161715e-06	0	0	12.099203919167175	168.948309108267	CREB3L1;TNNT2;GNAS;MAPK1;TNNI3;AGT;ADCY6;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	7.5689911770116835e-06	0	0	15.366478217492515	213.86832795035448	IL6;KSR1;IL1B;MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	8.6045757306585e-06	0	0	11.684708666075126	160.26170335188488	POMC;CREB3L1;GNAS;CRH;MAPK1;AGT;ADCY6;MAPK3
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	8.6045757306585e-06	0	0	32.67763157894737	448.8063438255882	IL6;IL1B;NPPA;HPR;KNG1
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	8.763268013569983e-06	0	0	14.754923879484725	201.58384892882844	IL6;PRKAA2;CREB3L1;PIK3R1;AGT;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	9.877378564492808e-06	0	0	19.783244680851062	267.24316933003996	TH;MAPK1;PRL;PIK3R1;INS;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	1.0479387689287063e-05	0	0	14.189964157706092	190.38118898894305	EDN1;IL6;CREB3L1;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	1.0823224804615943e-05	0	0	7.047105840731156	94.09701242733784	GH1;IL6;PRKAA2;CREB3L1;MAPK1;PIK3R1;PRL;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	6/75	2.045889017738323e-06	1.3515266844453166e-05	0	0	18.34505087881591	240.3142618906808	TPO;HSPA5;CREB3L1;ALB;GNAS;ADCY6
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	1.5186952593412154e-05	0	0	13.180036159482349	170.7237553426521	PRKAA2;LEP;CREB3L1;PIK3R1;CFTR;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	1.9695824696543637e-05	0	0	8.45819397993311	107.11669064087788	CREB3L1;GNAS;MAPK1;ARRB1;PIK3R1;KLF4;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.993027792215472e-05	0	0	25.49293966623877	321.82915698849536	MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Alcoholism	8/186	4.317859229209183e-06	2.544035978290816e-05	0	0	9.634587200781633	119.01365501541238	TH;CREB3L1;GNAS;CRH;FOSB;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Insulin secretion	6/86	4.570116267280686e-06	2.6218035428083937e-05	0	0	15.813829787234043	194.4464068844046	GLP1R;CREB3L1;GNAS;GCG;ADCY6;INS
KEGG_2021_Human	Bile secretion	6/90	5.955486777285391e-06	3.328964403713372e-05	0	0	15.05775075987842	181.16277504277295	SLC9A3;CA2;GNAS;AQP4;CFTR;ADCY6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	4.3930915835891825e-05	0	0	20.894736842105264	245.06408531138777	NPPA;GNAS;PIK3R1;ADCY6;INS
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	4.886264597239122e-05	0	0	13.894552256254384	161.1409628896717	CREB3L1;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	9.749813171929204e-06	5.060617313048968e-05	0	0	13.742830712303425	158.5683873582184	POMC;CREB3L1;NPPA;GNAS;ADCY6;AGT
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	6.183140776810243e-05	0	0	10.114183307731697	114.3435817740684	PRKAA2;MAPK1;PIK3R1;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	6.183140776810243e-05	0	0	8.272631800042008	93.40963222468076	HSPA8;IL6;HSPA5;IL1B;MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Pathways in cancer	12/531	1.3635553765695328e-05	6.605668268714625e-05	0	0	5.092222806095639	57.04730605698834	EDN1;IL6;SHH;NOS2;GNAS;MAPK1;PIK3R1;AGT;ADCY6;KNG1;MTOR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	7.651174798568604e-05	0	0	12.51253423214662	138.06230079862277	IL6;IL1B;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	7.932205115818256e-05	0	0	9.588276101283386	105.24419630166696	IL6;CREB3L1;MAPK1;NFATC1;PIK3R1;HSPG2;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	1.8397859236857697e-05	8.355694403406205e-05	0	0	17.403508771929825	189.75526378900804	POMC;CREB3L1;GNAS;ADCY6;AGT
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	9.614234232927184e-05	0	0	7.638198757763975	82.05224641066542	NPPB;PRKAA2;CREB3L1;NPPA;GNAS;GCG;ADCY6;MTOR
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	0.0001624443263010085	0	0	10.700685178507031	109.1218131008558	GNAS;MAPK1;PIK3R1;ADCY6;MYLK;MAPK3
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.0001684236395530291	0	0	14.699036323202373	149.0731802060015	IL6;NOS2;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00017865287036769592	0	0	10.433796377703535	104.9986030795164	IL1B;FOSB;MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0002579700634573607	0	0	9.632450868929674	92.8551781720776	IL6;IL1B;MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0002579700634573607	0	0	9.632450868929674	92.8551781720776	PRKAA2;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.0002579700634573607	0	0	9.632450868929674	92.8551781720776	PRKAA2;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00026643060443381513	0	0	6.44298605414274	61.785273235878414	HSPA8;IL6;HSPA5;CREB3L1;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.00027596077515040025	0	0	7.566820276497696	72.1624617603706	ACE;REN;TNNI3;PIK3R1;AGT;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00028841838984702286	0	0	7.489627457369393	70.96534691128268	SHH;MAPK1;PIK3R1;EZR;HSPG2;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00031074442528996265	0	0	12.416040100250626	116.5058798270508	MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.00032421337979565283	0	0	7.3032999629217645	68.09786172277165	GNAS;MAPK1;PIK3R1;ADCY6;SIPA1;INS;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.0003748255095114872	0	0	18.38425925925926	168.44892187136222	TH;CREB3L1;GNAS;FOSB
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0003834240726683412	0	0	11.715552927261976	106.88953725388168	IL6;IL1B;MAPK1;FOSB;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.000389796462630581	0	0	7.023543800642104	63.85276576283022	MAPK1;PIK3R1;EZR;KNG1;MYLK;INS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0003947713469792008	0	0	6.990058835463583	63.34961571644498	IL6;CREB3L1;MAPK1;NFATC1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.00040406068256095825	0	0	11.456911509543088	103.38777988426902	TNNT2;GNAS;TNNI3;ADCY6;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.000424972890699021	0	0	8.461088105097815	75.79718131633948	IL6;PRKAA2;LEP;IL1B;PIK3R1;INS
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0004272561202483415	0	0	8.404255319148936	74.9921305580852	IL6;MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.0004272561202483415	0	0	11.209394453876628	100.06224230943796	IL1B;GNAS;PIK3R1;KNG1;ADCY6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.00014275235595897137	0.0004510146898413878	0	0	16.880102040816325	149.46316209851528	KL;PTH;GNAS;ADCY6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0004549149649178489	0	0	10.97229916897507	96.9007614271628	MAPK1;PIK3R1;ADCY6;INS;MAPK3
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0004922980254293381	0	0	10.744981009224093	93.8922386262267	IL6;NOS2;IL1B;GNAS;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0004958434966030007	0	0	8.078559738134206	70.42144470253923	GH1;IL6;LEP;PIK3R1;PRL;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0005245091058798281	0	0	10.526847421584264	91.02652749721412	IL6;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0006003560394311811	0	0	6.3532696478840744	53.99273890616642	OXTR;AVPR1B;CCKBR;NOS2;GNAS;AVPR1A;MYLK
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0006727339961526827	0	0	14.764880952380953	123.59929166727188	CRH;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0007422094029803047	0	0	9.645224171539962	79.66608769865242	CREB3L1;MAPK1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0008194527633316972	0	0	7.236243580337491	58.95775366137142	IL6;KSR1;NOS2;IL1B;MAPK1;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0008300600191485965	0	0	13.77777777777778	111.90033879709756	MAPK1;ARRB1;PIK3R1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.000977398985928905	0	0	13.119708994708995	104.244783981203	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0010669963337079	0	0	12.71474358974359	99.59399722103193	TH;CREB3L1;GNAS;FOSB
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0010669963337079	0	0	12.71474358974359	99.59399722103193	POMC;PRKAA2;LEP;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0011028933812861	0	0	12.521464646464649	97.3910724894486	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0011028933812861	0	0	6.728751848902037	52.31922604280832	IL6;MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0013741243741402	0	0	4.706491629531494	35.503969483127236	IL6;NOS2;IL1B;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0013972002068382	0	0	11.636737089201878	87.4515769117314	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0014521248844044	0	0	11.474537037037036	85.65598609029966	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0015083252578448	0	0	11.316780821917808	83.91780339915707	NOS2;IL1B;MAPK1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0017071492953412	0	0	5.143718856543404	37.44672914619824	HSPA8;IL1B;MAPK1;NFATC1;ARRB1;INS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0017852609509243	0	0	10.726731601731602	77.49043873935365	MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0007681770335999374	0.0018606954813865	0	0	18.619493908153704	133.5295206771706	TPO;TH;ADH1A
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0020927884043412	0	0	10.194958847736626	71.80200933754972	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0021453187139608	0	0	7.220760233918129	50.51905772998378	SHH;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0021453187139608	0	0	10.070121951219512	70.4815294668184	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.002306781523916	0	0	9.82936507936508	67.9514062017993	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0025208813397516	0	0	5.556580681604218	37.86123425560805	IL6;ACE;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0027748124929587	0	0	9.274812734082396	62.20912744545419	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0032097043448376	0	0	8.87410394265233	58.13745435142573	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0032995711999977	0	0	8.779255319148936	57.18359473531712	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0035263323298145	0	0	6.333761232349166	40.7696113501611	PRKAA2;NEDD4;NEDD4L;EZR;CFTR
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0037342393170938	0	0	8.41921768707483	53.59855304297973	CA2;GNAS;ADCY6;CFTR
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0037342393170938	0	0	6.219035612984557	39.55048989314645	IL6;IL1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0039443835903139	0	0	8.25	51.933624907465536	MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0043342448709448	0	0	8.008495145631068	49.58038484161047	PRKAA2;CREB3L1;GNAS;GCG
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0044486595610556	0	0	12.791237113402062	78.73334684431502	GNAS;ADCY6;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0044881867447261	0	0	5.898325358851674	36.19708615856343	CASR;IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0049733522194424	0	0	7.635802469135802	46.0035500446402	HSPA8;NOS2;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0052533897016517	0	0	7.496212121212121	44.681532028701994	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0052626387859887	0	0	5.639588100686499	33.55265351508133	MAPK1;PIK3R1;HDAC9;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.005580489872734	0	0	5.548269068392908	32.632843031688054	MAPK1;ARRB1;PIK3R1;ADCY6;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0057831356051281	0	0	11.36655211912944	66.3445636168701	HSPA8;IL6;IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0059130759781646	0	0	7.168478260869565	41.61698745750336	MAPK1;PIK3R1;KNG1;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0059681340428108	0	0	11.159325210871602	64.58255414819172	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.006011013026745	0	0	5.402412280701754	31.178775773399632	IL6;IL1B;MAPK1;EZR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0061018046911633	0	0	7.04522792022792	40.47918311911139	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0061018046911633	0	0	10.959499263622977	62.89364704662167	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0066559045365632	0	0	5.237107921318447	29.55381588753612	CREB3L1;MAPK1;PIK3R1;HDAC9;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0074885560130047	0	0	6.591666666666667	36.36425024662468	MAPK1;ADCY6;INS;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0077331798288305	0	0	9.895909544396408	54.0807220421003	IL6;IL1B;NFATC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0077331798288305	0	0	6.487204724409449	35.433166501749184	MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0077331798288305	0	0	5.007119247393847	27.33505796368206	MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0078572645786215	0	0	6.436197916666667	34.98087256402495	TH;CREB3L1;GNAS;ARRB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0082351288361826	0	0	9.58569587628866	51.56932115539997	ADH1A;ENO1;ENO2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0085145034703041	0	0	9.437747819191118	50.38148186551567	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0087980597527809	0	0	9.294283036551075	49.23588406625014	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0090565456679667	0	0	6.1003086419753085	32.04175316395329	EDN1;PRKAA2;IL1B;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0090565456679667	0	0	6.1003086419753085	32.04175316395329	HSPA8;IL6;IL1B;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0091946168250842	0	0	20.285714285714285	106.08302856731788	NOS2;GPT
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0095234440540921	0	0	8.888839085611833	46.03246549484361	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0095234440540921	0	0	8.888839085611833	46.03246549484361	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0096971132344965	0	0	5.923561151079137	30.52344512779197	MAPK1;PIK3R1;KLF4;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0097311532142715	0	0	19.318756073858115	99.33164622370634	SLC9A3;CA2
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0102490492462324	0	0	4.561326223046604	23.181861658065397	KSR1;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0103664365334877	0	0	5.756701631701632	29.10867080707759	MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0103664365334877	0	0	3.844517184942717	19.43725304154584	CREB3L1;GNAS;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0105738049592675	0	0	8.400084733794662	42.240631240424875	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0126587420773965	0	0	4.293295479362306	20.78490560364549	IL1B;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0156246700010429	0	0	3.1252642220384157	14.449403923008733	IL6;HSPA5;NOS2;IL1B;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0159369760075317	0	0	5.014227642276423	23.047168851593973	MAPK1;PIK3R1;MTOR;MAPK3
