Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	4/182	0.0088869958306966	0.0144960013959724	0	0	5.216920026437541	24.640380406734742	SRC;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0092940435903126	0.0150367046705058	0	0	7.354156358238496	34.405549482311386	PTEN;PIK3CB;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0102345679978432	0.0164248308997644	0	0	4.027298850574713	18.453019980216645	GHR;GH1;LEP;PRL;AMH
KEGG_2021_Human	Amoebiasis	3/102	0.0106529385437983	0.0169594781617269	0	0	6.980972515856236	31.707015235591296	FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0117869675169432	0.0183743591369218	0	0	13.054844006568144	57.97343958731591	GPT;GLUL
KEGG_2021_Human	Thyroid cancer	2/37	0.0117869675169432	0.0183743591369218	0	0	13.054844006568144	57.97343958731591	MYC;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0118186832639497	0.0183743591369218	0	0	6.70851207947618	29.77287083954908	PTH;TRPV5;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0121211380231586	0.0186984997411517	0	0	6.643671735241503	29.317223908272577	STAT3;FOXP3;MAPK3
KEGG_2021_Human	Thermogenesis	4/232	0.0200119590836144	0.0306336912126098	0	0	4.0625386996904025	15.890316367620509	RPS6KB1;GCG;GRB2;FGF21
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0220548810634027	0.0335032162718866	0	0	56.55397727272727	215.70938687184352	GCK
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0232959611347378	0.0351204262561578	0	0	8.951994590939824	33.654802329191924	PTH;TRPV5
KEGG_2021_Human	Glutathione metabolism	2/57	0.0266751713682864	0.0399124744533007	0	0	8.29926854754441	30.07673227751493	G6PD;GGT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0293963763243848	0.0436558126011387	0	0	4.6900806834361655	16.541369895025056	AKT2;AKT1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0339816225533543	0.0500914288008705	0	0	7.242474001094691	24.493579306614777	STAT3;FOXP3
KEGG_2021_Human	Renin secretion	2/69	0.0378941668066386	0.055448082312655	0	0	6.8087150454623435	22.284638982749335	ACE;REN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0408797336163927	0.0593800510194317	0	0	4.099460132890365	13.106469461905904	WFS1;EIF2AK3;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0419701216514522	0.0605221319466593	0	0	6.423830338351951	20.368663912465276	PTEN;PIK3CB
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0430138350752527	0.0615809581293186	0	0	6.334291187739463	19.92915893790115	ADIPOQ;UBC
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0478867482017097	0.068067592086716	0	0	22.61477272727273	68.72440526863295	GGT1
KEGG_2021_Human	Alcoholism	3/186	0.0502741646524433	0.0709543174882002	0	0	3.7605794891345785	11.245125311415237	SHC1;GRB2;MAPK3
KEGG_2021_Human	GABAergic synapse	2/89	0.0597735970265164	0.0837672240019491	0	0	5.238208481965914	14.75703503203313	SRC;GLUL
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0607978780142563	0.0842433310899167	0	0	2.462132725430598	6.894465022169093	APP;UBC;EIF2AK3;MAP2K7;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0609599983766232	0.0842433310899167	0	0	5.178422152560084	14.486829614916266	ACE;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0707345955450903	0.0970771345756756	0	0	4.744971264367816	12.56857714262448	POMC;PRKCE
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0730437690545435	0.0995596578209189	0	0	14.129971590909092	36.97384637926978	GLUL
KEGG_2021_Human	Melanogenesis	2/101	0.0745239482428167	0.1008861612266703	0	0	4.600487634970394	11.945786070618592	POMC;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0902968670894578	0.1214126793973115	0	0	4.100652376514446	9.86064404470817	APP;MAPK3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0917038872762312	0.1216604904531334	0	0	2.8957904032970267	6.918594948720785	EGF;PTK2B;FGF21
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0916528330317766	0.1216604904531334	0	0	4.063834154351396	9.71153707900451	GLUL;MAPK3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1015639144603895	0.1338491323021028	0	0	9.826086956521738	22.47291901655056	SLC19A2
KEGG_2021_Human	Endocytosis	3/252	0.1023754723406712	0.1340310460249577	0	0	2.7545530961053517	6.277924336544423	SRC;CAV1;IGF1R
KEGG_2021_Human	Folate biosynthesis	1/26	0.1095519547385849	0.1424891437449568	0	0	9.039090909090907	19.988651258599795	GGH
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1170145026659517	0.1512070521462623	0	0	3.4979664014146774	7.504737891968539	AKT2;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1184718013464237	0.1521025062447633	0	0	3.471088883039396	7.404111350831016	PRKCE;MAPK3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1253179535566854	0.1588425016419133	0	0	7.790752351097178	16.18062246106182	GLUL
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1253179535566854	0.1588425016419133	0	0	7.790752351097178	16.18062246106182	G6PD
KEGG_2021_Human	Galactose metabolism	1/31	0.1292161299361437	0.1627468978309658	0	0	7.530681818181818	15.409799629222077	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1484508259039028	0.185796945628155	0	0	6.453246753246753	12.309577953790106	GCK
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1500379248585758	0.1866096690428536	0	0	2.9883545069570476	5.6685115997563535	SRC;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.1515815474917313	0.1873585587009598	0	0	2.968672526481857	5.60079119537938	POMC;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.1560265344504932	0.1916622244175812	0	0	6.103808353808354	11.339222970797806	GZMB
KEGG_2021_Human	Necroptosis	2/159	0.157787582416943	0.192636373625593	0	0	2.892451863240354	5.340928463629856	STAT3;GLUL
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1640413433023591	0.1990501665681064	0	0	2.8200185621474976	5.0975693003520695	MYC;AMH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.170978594073258	0.2062105467913838	0	0	5.50720620842572	9.72692073864062	GZMB
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1746754974797397	0.2094001445690855	0	0	5.375811688311688	9.379852384352931	AGPAT2
KEGG_2021_Human	ABC transporters	1/45	0.1820204712116757	0.2168986453360687	0	0	5.130940082644628	8.741254849452304	ABCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1929169104206551	0.2285146736530379	0	0	4.802707930367505	7.902835241681023	GCK
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2107595805777352	0.248172523875558	0	0	4.339816433566433	6.757255731043813	GZMB
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2186486941235249	0.2559475890034203	0	0	2.324314765694076	3.5336301094425555	SRC;MAPK3
KEGG_2021_Human	Viral myocarditis	1/60	0.2350858064592527	0.2735793888034578	0	0	3.823574730354391	5.535789456285142	CAV1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2384999119816929	0.2743438293893462	0	0	3.759659090909091	5.389043975331155	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2384999119816929	0.2743438293893462	0	0	3.759659090909091	5.389043975331155	AGPAT2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2520063099873694	0.2882141131464742	0	0	3.5239701704545454	4.857092146086011	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.255345730087982	0.2903645730714767	0	0	3.4695804195804194	4.7364520772780585	IARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2586704081156604	0.2908215322882284	0	0	3.416838842975207	4.620251476195301	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.2586704081156604	0.2908215322882284	0	0	3.416838842975207	4.620251476195301	MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2685566316356539	0.3002402791881749	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2847447801224569	0.3165598393540164	0	0	3.0462223587223587	3.8265487957479625	ALB
KEGG_2021_Human	Pertussis	1/76	0.2879396417088317	0.3183332705558751	0	0	3.0054545454545454	3.7418041277126273	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.2911203922630145	0.3200715914935906	0	0	2.9657595693779903	3.659801814088919	MAPK3
KEGG_2021_Human	Parkinson disease	2/249	0.3042386237017728	0.3326565171244658	0	0	1.8301456559169809	2.177768900778928	UBC;EIF2AK3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3251947563034599	0.3536270847234345	0	0	2.5893416927899686	2.9086878603398203	FN1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3401427812414636	0.3639162014357594	0	0	2.4479990118577075	2.6398971762938377	PTH
KEGG_2021_Human	Salivary secretion	1/93	0.3401427812414636	0.3639162014357594	0	0	2.4479990118577075	2.6398971762938377	LPO
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3371796047704533	0.3639162014357594	0	0	2.475024975024975	2.6906975097608568	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3430928588581939	0.36510951290257	0	0	2.4215542521994133	2.590467693599858	MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3489539461183639	0.3693714642423107	0	0	2.370334928229665	2.4955249379020694	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3518650695508217	0.3704822689979551	0	0	2.3455255681818183	2.44991905212596	MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3547633216110165	0.3715679000031173	0	0	2.321227741330834	2.40549854852336	AGPAT2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3690634721267987	0.3845216280273976	0	0	2.206885026737968	2.199793507468689	DPP4
KEGG_2021_Human	Cell cycle	1/124	0.4257794729758946	0.4413026829281408	0	0	1.828159645232816	1.560944379565104	MYC
KEGG_2021_Human	Lysosome	1/128	0.4359962365002716	0.4495505236453578	0	0	1.770221904080172	1.469499558949398	SLC17A5
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4655803366115963	0.4775798298232353	0	0	1.6164159581425768	1.2357025029427418	UBC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.484445191018133	0.494382528269787	0	0	1.5278293135435992	1.107295790558374	MAPK3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5245173023042216	0.5325456283598985	0	0	1.3599173553719008	0.8775232056971533	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5555459535841321	0.5611860140266106	0	0	1.2456439393939394	0.7321944261254709	MAPK3
KEGG_2021_Human	Huntington disease	1/306	0.7472291316961186	0.7510030161996343	0	0	0.7304769001490313	0.2128488464476737	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.805700820400536	0.805700820400536	0	0	0.6119459053343351	0.1322065043609309	EIF2AK3
