Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.1254097301776565	0	0	8.768888888888888	32.04462795378348	LDLRAP1;LDLR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1527693691829786	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1527693691829786	0	0	29.157894736842103	96.62665093408292	APOA1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1642996753440115	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1642996753440115	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1642996753440115	0	0	22.32138857782755	68.27724816722397	CXCL12
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1718643715422456	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1718643715422456	0	0	19.066985645933013	55.45541451142644	LRP2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1778477200316001	0	0	17.473684210526315	49.3681970360476	LPL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1778477200316001	0	0	16.37828947368421	45.26403459739593	LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1778477200316001	0	0	15.880382775119616	43.421696050712754	MPO
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1778477200316001	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1791873739321051	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1791873739321051	0	0	9.253376804843969	20.587577159291502	CXCL12
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1791873739321051	0	0	9.421052631578949	21.11855678854484	LDLR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1791873739321051	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1791873739321051	0	0	9.775209050664044	22.249624223401657	MPO
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1791873739321051	0	0	10.15687276443536	23.4826149464007	CXCL12
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1791873739321051	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1791873739321051	0	0	10.569377990430622	24.83103038927071	CXCL12
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1791873739321051	0	0	10.788388497015736	25.553389086720664	LDLR
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1791873739321051	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1791873739321051	0	0	11.377574370709382	27.518048057317102	CXCL12
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1791873739321051	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1791873739321051	0	0	14.157894736842104	37.16829530659873	LRP2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1791873739321051	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1832663770022262	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1838202778370821	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1838202778370821	0	0	6.6882591093117405	12.874286612773822	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1838202778370821	0	0	6.775803144224197	13.123358631426164	LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1838202778370821	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1838202778370821	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1838202778370821	0	0	6.911467410247473	13.511532897552032	MPO
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1838202778370821	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1838202778370821	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1838202778370821	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1838202778370821	0	0	8.227517612929963	17.406064436257147	LIPA
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1838202778370821	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1908044911225696	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2010660496947247	0	0	5.757196859552195	10.298316504681203	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2010660496947247	0	0	5.5408734602463605	9.720246555313304	MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2010660496947247	0	0	5.453017360154313	9.487832290769862	MPO
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2010660496947247	0	0	5.453017360154313	9.487832290769862	CXCL12
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2077279594638788	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.210438220324632	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2200516416014759	0	0	4.6419172932330826	7.411214321535025	CXCL12
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2223327332935386	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2656408330239348	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2656408330239348	0	0	3.524167561761547	4.785364919344118	CXCL12
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3053122638422594	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	CXCL12
