Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1877475639749193	0	0	7.025230987917555	23.157124963281667	GAPDH;CTSD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.2085783805466056	0	0	23.711058263971463	74.02758505991471	GLUL
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2840525977873508	0	0	5.801285797779077	10.487005597367974	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2840525977873508	0	0	5.801285797779077	10.487005597367974	ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2840525977873508	0	0	5.801285797779077	10.487005597367974	CTSD
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2840525977873508	0	0	6.113916256157635	11.34249133434297	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2840525977873508	0	0	6.113916256157635	11.34249133434297	KCND2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2840525977873508	0	0	6.341634738186462	11.975530799282826	GAPDH
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2840525977873508	0	0	6.461938841899805	12.31321821731818	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2840525977873508	0	0	6.523809523809524	12.487742462791424	ATF4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2840525977873508	0	0	6.7835438716285426	13.226602405790088	ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2840525977873508	0	0	7.064699608958407	14.037356193959155	ATF4
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2840525977873508	0	0	7.1386494252873565	14.2524368267114	ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2840525977873508	0	0	7.450524737631184	15.167663594496686	ATF4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2840525977873508	0	0	6.169307238272755	11.495720878882548	ATF4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2840525977873508	0	0	8.908643081056875	19.607816054535498	SLC1A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.2840525977873508	0	0	14.93553223388306	40.10718199812654	ME2
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2840525977873508	0	0	14.311781609195402	37.85633785017516	ATF4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.2840525977873508	0	0	14.019000703729768	36.80874147674154	ODC1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.2840525977873508	0	0	12.26231527093596	30.65119706904604	ODC1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2840525977873508	0	0	8.066937119675456	17.0136033150249	ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2840525977873508	0	0	10.72521551724138	25.46186943439083	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2840525977873508	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2840525977873508	0	0	10.243437982501286	23.87791592101611	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2840525977873508	0	0	10.092292089249494	23.385469502095955	ATF4
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2840525977873508	0	0	3.815297781237836	8.584996917471212	GAPDH;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2840525977873508	0	0	9.271202236719478	20.749572437350395	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2840525977873508	0	0	10.399164054336469	24.387547080252187	ATF4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2976824238177882	0	0	5.345366379310345	9.269296054674214	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2976824238177882	0	0	5.222163727296657	8.946651703406395	ATF4
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.3008740924632503	0	0	5.028904665314402	8.446315147566118	CTSD
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.3076330316262064	0	0	4.323876036665212	6.6851179676652475	GLUL
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.3076330316262064	0	0	4.437080161218092	6.9607445684533715	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3076330316262064	0	0	4.242664382094667	6.4891744075022295	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.3076330316262064	0	0	4.466306062654947	7.032366614617934	SLC7A5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.3076330316262064	0	0	4.587132608192548	7.330447973621347	ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.3076330316262064	0	0	4.437080161218092	6.9607445684533715	ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.3098228851316095	0	0	4.11383464894059	6.181483846500387	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3102734181298103	0	0	4.016227180527383	5.9509945613654756	ATF4
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3184327544441561	0	0	3.812560200346754	5.477626943599837	CTSD
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.3216050361365496	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3318803323532563	0	0	3.4788881069669246	4.725469425364806	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3344840583763899	0	0	3.374530556503926	4.496542545859288	ATF4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3445618884277034	0	0	3.1833709313567513	4.085485334604306	ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3445618884277034	0	0	3.124327744384688	3.960767844335918	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3465612278965754	0	0	3.039716748768473	3.783955541889337	ATF4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3512309385401242	0	0	2.858881483627934	3.4138846317300957	ATF4
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3512309385401242	0	0	2.7762139338494016	3.2483992810296334	CAST
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3512309385401242	0	0	2.742213570634038	3.1810319580645494	GAPDH
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3512309385401242	0	0	2.742213570634038	3.1810319580645494	ATF4
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3512309385401242	0	0	2.7090259651050967	3.1156727624395613	SPG21
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.369294928912485	0	0	2.497210953346856	2.7081061519140195	ATF4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3861084202960149	0	0	2.3157585030010592	2.372870207856368	ATF4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3967119286970599	0	0	2.1940631625934603	2.1557375738800304	GLS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.421059369409994	0	0	1.9908722109533468	1.8080177797143773	GRIK2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4270310231087846	0	0	1.9162840675979291	1.685318156943543	ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4299313032138626	0	0	1.862543934644248	1.5986484250483348	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	ATF4
