Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.244492047858283	0	0	5.824911868390129	10.51757164836888	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1774153519780358	0.244492047858283	0	0	5.351066702673508	9.253394564376691	GFAP
KEGG_2021_Human	Alcoholism	1/186	0.2009833323554452	0.2593333320715422	0	0	4.651233842538191	7.463059576979635	CALM1
KEGG_2021_Human	RNA transport	1/186	0.2009833323554452	0.2593333320715422	0	0	4.651233842538191	7.463059576979635	EIF2B5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2077345181464676	0.2637898643129747	0	0	4.480072463768116	7.04040865212542	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2323349187415113	0.2655256214188701	0	0	3.940566414040686	5.751553536224198	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2295342218897084	0.2655256214188701	0	0	3.996157735085945	5.881157909080661	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2655256214188701	0	0	4.072738512260457	6.0609406423993955	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2285984821914599	0.2655256214188701	0	0	4.015034538805364	5.92534046337219	CALM1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2655256214188701	0	0	4.213981244671782	6.396222904647518	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2655256214188701	0	0	4.256134309083082	6.497195836752411	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2655256214188701	0	0	4.112128146453089	6.153966169257627	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2379070709540011	0.2680643053002829	0	0	3.833850931677018	5.504931242247853	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2715099215208832	0	0	3.716356107660455	5.236780987740579	CALM1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2516683864989877	0.27580097150574	0	0	3.590503911224304	4.953613532492497	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2808762476494246	0	0	3.458625525946704	4.661544642127012	CALM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2992640225853767	0.3159131050767507	0	0	2.920759756640451	3.5236894960074183	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3159131050767507	0	0	2.9106773144040226	3.5032370232646035	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3605804767885969	0.3746290667933474	0	0	2.316635160680529	2.3630607854892145	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.4138644873071228	0.4244763972380747	0	0	1.9349311676735663	1.7070285586768594	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4385388805029706	0.4440900055726285	0	0	1.7888460832874702	1.474557997846805	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4542080887285889	0	0	1.7040503892922754	1.3448362958282831	EIF2B5
