Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0041535552337858	0	0	5.929045893719807	42.09547335341037	PPM1A;MYC;ERBB2;KIT;TP53;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0047416795973298	0	0	7.153009427121102	49.60366326786219	CASP8;MYC;MDM2;BAK1;TP53
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.007154042969832	0	0	5.2441471571906355	34.04301877970091	CASP8;MDM2;EIF4EBP1;BAK1;TP53;EGFR
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0111720355545079	0	0	5.761416861826698	34.6555776340311	CASP8;MYC;ABI1;BAK1;PIK3C2A
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0143272165340875	0	0	7.048315207701908	40.43275610722255	CASP8;MYC;MMP9;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0216053930977506	0	0	9.286516853932584	49.18830326582743	MYC;BAK1;TP53
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0220909559904812	0	0	6.111437857916731	32.06272907270463	H2AX;H2BC10;HAT1;PPP1CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0238185689715482	0	0	5.883001713987629	30.103222528629775	CASP8;MYC;BAK1;TP53
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0059689742106584	0.0238185689715482	0	0	8.697368421052632	44.540790866082354	UPF1;SMG1;PPP1CA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0309778035733382	0	0	7.790487421383648	37.61405111997178	ERBB2;EIF4EBP1;EGFR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0325302851564103	0	0	7.574923547400612	36.01106652183426	CEBPB;CASP8;MMP9
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0381241227745881	0	0	13.969792764313311	63.8505558612769	FTH1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0382197010567096	0	0	6.993997175141243	31.780823740162397	MYC;MDM2;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0433460632733	0	0	4.720407551693137	20.695522614580614	MYC;AIP;EIF4EBP1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0433460632733	0	0	6.54728835978836	28.62231956318534	MMP13;MMP9;EGFR
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0517234567583377	0	0	6.062806372549019	25.296824585072663	CASP8;BAK1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0535442592456006	0	0	5.9310551558753	24.411541731900503	CASP8;BAK1;TP53
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0622858702677123	0	0	9.89788293897883	39.0288659680951	EEF1A1;CASP8
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0645960554350762	0	0	5.420230263157895	21.061284433912498	CDKN2A;AIP;EGFR
KEGG_2021_Human	Ribosome	3/158	0.0215857190611676	0.0662673015134932	0	0	5.314516129032258	20.385013543790883	RPL5;RPL11;MRPL15
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0662673015134932	0	0	5.2801816239316235	20.166679649395952	H2AX;CASP8;FTH1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0679054202934428	0	0	5.179769392033543	19.53189800266501	GH1;MYC;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0679054202934428	0	0	8.921625870199865	33.50673204209081	BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0698962504866801	0	0	5.051635991820041	18.73010835543464	SFRP4;MYC;TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.0713047681670819	0	0	8.502140410958905	31.195100245231515	TRNG;AARS1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0798523563900593	0	0	7.884057971014493	27.86160279121386	ERBB2;EGFR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0798523563900593	0	0	38.45173745173745	135.33104533059262	ACP5
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.0869070395236953	0	0	4.4949908925318764	15.360034807480664	EEF1A1;UPF1;EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0889277549670905	0	0	4.42181899641577	14.93145603592972	H2AX;H2BC10;HAT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0970038437473106	0	0	4.237757731958763	13.869109191789976	CASP8;ABI1;BAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0983575597498951	0	0	2.815415821501014	9.127806552783806	CASP8;EIF4EBP1;BAK1;TP53;PPP1CA
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0986456816599919	0	0	4.151304713804714	13.37810580270468	ERBB2;EGFR;PPP1CA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0994727487522975	0	0	4.109375	13.141851133975251	PTPA;MMP9;PPP1CA
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1127980930286752	0	0	3.8744103773584904	11.841364141259117	CASP8;MMP9;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1161582252744078	0	0	3.8018904320987654	11.44824775388938	CDKN2A;MYC;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1216244352014407	0	0	5.6589611872146115	16.692294115929514	EIF4EBP1;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1276107104410141	0	0	5.431506849315069	15.636099989268669	EIF4EBP1;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1276107104410141	0	0	3.583697234352256	10.290078409327885	RPL5;RPL11;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.129158375572967	0	0	5.3244695138329305	15.145389860325652	CASP8;MDM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1316288050212941	0	0	5.221548998946259	14.677475214215242	MMP13;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1340786156906505	0	0	5.122512277074179	14.230920826249276	PTPA;PPP1CA
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1385276319161917	0	0	3.3748285322359397	9.217619980645052	MDM2;TP53;EGFR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1565821825824175	0	0	4.598792663106571	11.93289199974866	EIF4EBP1;CFTR
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1713276243777039	0	0	12.225429975429975	30.453521852291058	SRP54
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.174687065448291	0	0	4.2043113518105555	10.277652789970434	MDM2;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.174687065448291	0	0	11.693301997649824	28.65170329299039	FOLH1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1811997053203211	0	0	4.0162354134956875	9.513363341608922	EIF4EBP1;PPP1CA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1811997053203211	0	0	4.077041919868163	9.758633717405916	H2AX;H2BC10
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1811997053203211	0	0	4.0162354134956875	9.513363341608922	MMP9;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1833258221807318	0	0	3.957204279572043	9.276962018766689	MMP9;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1964187377118553	0	0	3.711578157252768	8.311943430621978	KIT;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1964187377118553	0	0	9.271202236719478	20.749572437350395	MDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1964187377118553	0	0	9.271202236719478	20.749572437350395	MDH2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2042438995939789	0	0	3.5639870223503967	7.747125157694447	CLIP1;EIF4EBP1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2042438995939789	0	0	3.5639870223503967	7.747125157694447	EGFR;PPP1CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2042438995939789	0	0	3.540513922463963	7.658375886246893	CEBPA;CASP8
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2191942914187234	0	0	3.363226410278227	6.99796375998247	MYC;PPP1CA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2254416510820879	0	0	7.46584084084084	15.238271103442942	FOLH1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2263606372978998	0	0	3.24140759576737	6.5546269439467535	ERBB2;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2263606372978998	0	0	3.2027235146307853	6.415684484909027	RPN1;BAK1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2263606372978998	0	0	3.183722804190169	6.347770180754177	CASP8;BAK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2263606372978998	0	0	7.072190611664296	14.088130020571684	RPN1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2403463741991899	0	0	3.0394028012929044	5.839195589766656	CEBPB;CASP8
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2528113771052201	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2602978721130395	0	0	5.839894242068155	10.628103516131034	MDH2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2669025818815371	0	0	5.4815223386651954	9.666337985731484	RPN1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2669025818815371	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2669025818815371	0	0	5.4815223386651954	9.666337985731484	MDH2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2868426121189114	0	0	2.5970758693361433	4.366032444837357	KIT;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2880699063375387	0	0	2.5720808871493803	4.286918297288825	CASP8;BAK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2933810705915674	0	0	2.523492510562028	4.1344714140562475	CFTR;PPP1CA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2945433598550371	0	0	2.499873160832065	4.061014887737131	EGFR;PPP1CA
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.296264017325018	0	0	4.550160329821347	7.275957173916217	CASP8
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.296264017325018	0	0	4.550160329821347	7.275957173916217	FTH1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3138767069958245	0	0	2.346039309112567	3.593296939449884	KIT;EGFR
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3179273856370992	0	0	4.066134316134316	6.104071157913032	PPP1CA
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3179273856370992	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3179273856370992	0	0	2.266259928628986	3.3583007174105735	ERBB2;EGFR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3179273856370992	0	0	3.9461446740858506	5.821915556214123	PPP1CA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3179273856370992	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3179273856370992	0	0	3.888758323540933	5.688210230404361	CASP8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3268202890010896	0	0	3.726163663663664	5.313861393498236	PIK3C2A
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3287438279472182	0	0	2.1561643835616437	3.0429030184428236	MDM2;EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3324566961190455	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3332859656278223	0	0	3.529338549075391	4.869907646109142	EEF1A1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3703314884920504	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3706591534352672	0	0	3.0462223587223587	3.8265487957479625	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3709682462039427	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3749134764652451	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3749134764652451	0	0	2.913190364277321	3.5518093308392777	ACP5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3751292641184941	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3792818305834061	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3792818305834061	0	0	2.6523949692266524	3.0305428997187303	CASP8
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3792818305834061	0	0	1.768294881038212	2.0213879441500984	CASP8;TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3792818305834061	0	0	2.734004412575841	3.191101117194685	KIT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3792818305834061	0	0	2.7623293396489275	3.247382340330225	PPP1CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3792818305834061	0	0	2.791244369369369	3.305126057345754	PIK3C2A
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3792818305834061	0	0	2.679054054054054	3.082728224607932	KIT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3793467626398866	0	0	2.6262586115527293	2.979632538679963	COL10A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3793995133842059	0	0	2.6006297559695617	2.929955138790926	CASP8
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3998498935021614	0	0	2.4122230338446555	2.572422275085089	CASP8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4024879696020837	0	0	2.369289643625927	2.4929016098274612	MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4072043330168223	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4072043330168223	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4072043330168223	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4101108531385104	0	0	1.5828989372449185	1.588174487240697	GH1;PMCH
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4144915992486994	0	0	2.1755658097121513	2.143644870153851	PPP1CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4182947769952382	0	0	2.1234448734448734	2.0524626537112076	ACP5
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4182947769952382	0	0	2.106618429453075	2.0232879604324205	ACP5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4182947769952382	0	0	2.0900548986486487	1.9946957061597144	PPP1CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4222486300352603	0	0	2.041881576232721	1.912260982064137	PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4222486300352603	0	0	2.0263104013104014	1.8858484166961609	PPP1CA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4361069226090745	0	0	1.9235854559595569	1.7145313611660955	MDM2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4400878218675675	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4530215185319185	0	0	1.793578813713042	1.5053187539721928	PPP1CA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4867765396223628	0	0	1.6085151416476715	1.2232696632827114	PPP1CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5119061546694582	0	0	1.4823573573573574	1.0425229219176326	CASP8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5493627766319824	0	0	1.1267050884763532	0.7051410677750699	CASP8;BAK1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6222670809879081	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6816271271855713	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.753226605180287	0	0	0.7282406373315464	0.2109997213851852	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	CASP8
