Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0308597839523345	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0346645605881822	0	0	15.642295597484276	74.83957451132376	NPY;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0102031878981958	0.0411042712470176	0	0	14.04731638418079	64.40771918587598	ALDH2;AKR1A1
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0466940409886843	0	0	12.746794871794872	56.15518906635068	GRM5;EP300
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0466940409886843	0	0	6.673758865248227	29.37209407315179	NGFR;JUP;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0466940409886843	0	0	12.36504975124378	53.77976800231812	PDYN;SLC6A3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0466940409886843	0	0	12.36504975124378	53.77976800231812	TGFB1;EP300
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0720881108021171	0	0	9.624031007751938	37.43504172973695	GRM5;DRD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.073097120010151	0	0	9.40435606060606	36.18515879365064	TGFB1;IGF1
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.073097120010151	0	0	9.298220973782772	35.5848177883064	GABRA2;OPRM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.075849550993792	0	0	8.993659420289855	33.87518721331595	TGFB1;EP300
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0770874061466355	0	0	8.801418439716311	32.80628046281635	TGFB1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0781696658158556	0	0	8.6171875	31.789531066243494	IGF1;NGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0781696658158556	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0781696658158556	0	0	8.35479797979798	30.35463590957481	POMC;EP300
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0781696658158556	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0781696658158556	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.082915888791936	0	0	7.875	27.772490481823706	EP300;GCG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0987612093782154	0	0	7.063034188034188	23.53392133172277	EP300;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0998452668316001	0	0	6.943627450980392	22.92542614889691	EP300;GATA4
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.1024167398576658	0	0	6.771857923497268	22.05711333941876	TGFB1;EP300
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1060113716263209	0	0	6.555555555555555	20.975769396496517	SORT1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1060113716263209	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1091414256579047	0	0	3.2048510848939857	10.058485875648008	TGFB1;JUP;EP300;IGF1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.113987995097664	0	0	6.1157407407407405	18.820401760879264	POMC;OPRM1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1194420694100483	0	0	5.895833333333333	17.765564841290935	NGFR;NGF
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1199780159126178	0	0	19.367346938775512	56.67024999786951	ALDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1199780159126178	0	0	5.651826484018265	16.61387585032132	GABRA2;GRM5
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1199780159126178	0	0	5.613095238095238	16.432935090777736	TGFB1;JUP
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1199780159126178	0	0	20.336734693877553	60.42807445408675	ALDH2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1199780159126178	0	0	5.651826484018265	16.61387585032132	GRM5;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1250174402845911	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1259292205291805	0	0	5.356060606060606	15.245533180091437	TGFB1;GATA4
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1305533672129883	0	0	5.153645833333333	14.327343946785978	TGFB1;EP300
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1305533672129883	0	0	5.153645833333333	14.327343946785978	LEP;EP300
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1307292385076491	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1336953205258206	0	0	4.996212121212121	13.62389694635344	GATA4;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1458221309281656	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1479896057393108	0	0	4.628277153558052	12.018216055401329	TGFB1;EP300
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1598975337388717	0	0	12.317254174397032	30.85861216573232	AKR1A1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1738337610224629	0	0	4.135469011725293	9.958028586222367	TNN;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1743827445338705	0	0	4.093905472636816	9.789336578359592	TGFB1;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1749314835077129	0	0	4.05316091954023	9.62476838242684	TGFB1;IGF1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1769254949624912	0	0	10.419152276295131	24.485561288951835	GABRA2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1829168635755506	0	0	9.909905425584869	22.829231064333683	ALDH2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1832195423983208	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1832195423983208	0	0	3.806712962962963	8.646706001531626	CHRM2;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1832195423983208	0	0	3.788978494623656	8.577502457974575	TGFB1;EP300
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1895277127334322	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1925380733976475	0	0	8.642205818497612	18.81737166641443	ALDH2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1925380733976475	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1930987228670906	0	0	8.28862973760933	17.7290996615035	ALDH2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1930987228670906	0	0	8.28862973760933	17.7290996615035	SORT1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1930987228670906	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2016032503760333	0	0	7.809262166405024	16.276887238960814	AP2B1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2057336015138099	0	0	3.323717948717949	6.822250896314676	DRD2;SLC6A3
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2109304745192642	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2149899479954405	0	0	6.9992962702322306	13.8884471557023	EP300
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2149899479954405	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2149899479954405	0	0	6.76530612244898	13.214837540593155	COMT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2149899479954405	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2191510551218181	0	0	6.54641211323239	12.591756250239603	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2208683065654779	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2208683065654779	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2247789094815339	0	0	6.148423005565863	11.477180657220888	JUP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2316155898798856	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2322739427437598	0	0	5.795918367346939	10.51076961698872	EP300
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2329118312332742	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2335298806571002	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2352708854452964	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2352708854452964	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2352708854452964	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2358153572245112	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2414326182953065	0	0	2.6571969696969697	4.53446850958879	TNN;EP300
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2533371973382614	0	0	4.769507803121249	7.820383303288144	GABRA2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2533371973382614	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2546957584323333	0	0	4.659394792399718	7.5437717166037235	TNN
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2546957584323333	0	0	4.6062152133580705	7.411084001248333	GABRA2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2546957584323333	0	0	2.4849290780141846	3.993070404269077	TNN;EP300
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2619911646652051	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2720208357391586	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2744885485088974	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2745026981374509	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2745026981374509	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2813274738198072	0	0	2.2233197093551316	3.215609236148146	GRM5;INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2813274738198072	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2813274738198072	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2852812968137778	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2852812968137778	0	0	3.614795918367347	5.055262825364014	SLC6A4
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2852812968137778	0	0	3.614795918367347	5.055262825364014	CHRM2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2852812968137778	0	0	3.582625970742279	4.982913653406146	GRM5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3104893727807075	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3121265383914775	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3232370519964587	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3232370519964587	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3298557896285665	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3298557896285665	0	0	2.8467950560505892	3.410594866305226	PDYN
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3349177427964928	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3472218943907479	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3590508024114089	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3614933786086424	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3614933786086424	0	0	2.4471243042671613	2.6317886779390967	EP300
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3614933786086424	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3639504700749222	0	0	2.360544217687075	2.4711180018684864	EP300
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.3958020876080987	0	0	2.100127551020408	2.006923755847897	EP300
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4086316550764372	0	0	1.9951505354617096	1.8284503867148747	EP300
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4487630480081693	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4733069872539592	0	0	1.6016749329213755	1.2094704650298027	AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	NEFL
