Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0137545514009237	0	0	11.30848821613336	64.08776026031975	RPTOR;EFNA5;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0137545514009237	0	0	24.555555555555557	137.04943154835937	IFNG;IL2RA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0140424077412796	0	0	10.573170731707316	57.97634341806322	RHEB;EIF4EBP1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0209811934804209	0	0	18.54435107376284	93.61000916507308	RHEB;MTOR
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0265367969570371	0	0	16.093268450932683	76.9290936521396	IL2RA;EIF2AK4
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0271489920916671	0	0	15.63356973995272	73.87873089122361	RB1CC1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0277586742810543	0	0	15.199233716475096	71.02095504803928	KIT;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0305630317493531	0	0	14.21146953405018	64.61345620592064	IFNG;EIF2AK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.034946357169124	0	0	13.024983563445105	57.09580297600449	CUL1;EIF2AK4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0496402430828747	0	0	10.46031746031746	41.6007137926925	CUL1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0496402430828747	0	0	10.561965811965813	42.19310063010437	KIT;EFNA5
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0572223604139431	0	0	9.541062801932368	36.33419769425859	KIT;EFNA5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0589320991030324	0	0	9.255977496483826	34.735602736037144	EIF4EBP1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0748765572631752	0	0	35.0	122.08008572013848	CUL1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0807084944559975	0	0	7.491628614916286	25.249926852484553	KIT;EFNA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0807084944559975	0	0	7.465680697762609	25.11611250856476	IFNG;IL2RA
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0831642897644312	0	0	7.191520467836257	23.71324991251385	RB1CC1;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0831642897644312	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.08970599195304	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0898028337374145	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0919348951245783	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0919348951245783	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0976876449921358	0	0	5.937935210414774	17.574530277193894	RB1CC1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0976876449921358	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0976876449921358	0	0	21.40816326530612	64.63014669364038	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0976876449921358	0	0	6.021485573971762	17.96853838967208	RB1CC1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1008847463979638	0	0	19.066985645933013	55.45541451142644	CUL1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1058891293660325	0	0	17.770740410347905	50.492824203227855	SLC6A19
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1123623474286706	0	0	16.37828947368421	45.26403459739593	IFNG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1169264228306517	0	0	15.411764705882351	41.70155664670343	MTOR
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1228442278921122	0	0	14.157894736842104	37.16829530659873	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1228442278921122	0	0	13.968421052631578	36.49243551909278	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1228442278921122	0	0	13.78393351800554	35.8367650118558	IFNG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1228442278921122	0	0	13.604237867395762	35.20043603994484	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1297068722892438	0	0	4.582334977683815	11.531775063283574	RB1CC1;MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1305822646426154	0	0	12.318885448916408	30.718187529247057	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1386891209540483	0	0	10.15687276443536	23.4826149464007	IFNG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1386891209540483	0	0	10.256965944272446	23.808320971600697	SLC6A19
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1386891209540483	0	0	10.359041167274622	24.14146206514577	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1386891209540483	0	0	10.359041167274622	24.14146206514577	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1386891209540483	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1386891209540483	0	0	10.569377990430622	24.83103038927071	IL2RA
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1386891209540483	0	0	10.901315789473683	25.927561451957157	MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1386891209540483	0	0	10.463157894736842	24.48228086178406	KIT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1392346474339781	0	0	9.962406015037594	22.852586421851232	PTH
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1397603157912485	0	0	9.775209050664044	22.249624223401657	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1426834866508598	0	0	9.421052631578949	21.11855678854484	IFNG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1490631141719517	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1528971176111256	0	0	8.496790757381259	18.229604422217157	CUL1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.154319098294424	0	0	8.293233082706767	17.606259261193085	IFNG
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1545690173934384	0	0	8.162828947368421	17.209501461061883	CUL1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1548082750981641	0	0	8.036437246963562	16.82690539004688	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1567133679617594	0	0	7.794972505891595	16.10143512741297	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1567133679617594	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1567133679617594	0	0	7.567505720823799	15.424746385609486	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1567133679617594	0	0	7.512684589170768	15.262657737297207	CUL1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1621344711221739	0	0	7.100966702470462	14.058122135286425	CD2
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1621344711221739	0	0	7.052631578947368	13.91822665778434	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1701856700919623	0	0	6.602931379080613	12.632606048584067	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1749507672480673	0	0	6.244248345414435	11.628726352614157	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1749507672480673	0	0	6.320574162679426	11.84068497759772	CUL1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1767518039232453	0	0	6.096952908587258	11.22229194089618	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1820243371648721	0	0	5.822111143781241	10.473360337315544	IFNG
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1820243371648721	0	0	5.757196859552195	10.298316504681203	EFNA5
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1836394037756269	0	0	5.631578947368421	9.961639057655574	EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1843163598211785	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1858483691305952	0	0	5.4243421052631575	9.412275801923704	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1921766686568726	0	0	5.153204794163627	8.705355125083043	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1921766686568726	0	0	5.102167182662539	8.573838716448728	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2018514219240745	0	0	4.771125060357315	7.733243102972645	IL2RA
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2264025978547834	0	0	4.1369259802893685	6.187587605276041	IL2RA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	PTH
