Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1226259608331372	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.123083920904004	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.123083920904004	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1275846991736124	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1275846991736124	0	0	11.92436974789916	29.2075758060758	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1297188167478504	0	0	11.534262485481998	27.889826667906146	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1307957140188409	0	0	11.257936507936508	26.96424346033221	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1328038160613337	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1328403087908361	0	0	10.742965367965368	25.25722220437665	ADRA1D
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1366208722971024	0	0	10.272774327122152	23.719828483584102	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1375148158668705	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.140997882965001	0	0	9.509108341323106	21.268472427628502	ADRA1D
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.140997882965001	0	0	9.639455782312924	21.68273881196999	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1414497007816278	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1414497007816278	0	0	9.138248847926269	20.099532075567456	CXCL8
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1414497007816278	0	0	9.079212454212454	19.91480418475504	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1414497007816278	0	0	8.963381555153708	19.55346533005323	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1461282747449275	0	0	8.527969018932874	18.208542288702866	ADRA1D
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1461282747449275	0	0	8.425595238095237	17.895468391665823	CFTR
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1531592937229178	0	0	7.903431763766959	16.318036681289033	TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1595942641124108	0	0	7.402393418100225	14.836424674361693	CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1595942641124108	0	0	7.363467261904762	14.72269011118729	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1645607074155623	0	0	7.030561478322673	13.758417410895412	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1648924722570253	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1681575978613714	0	0	6.693974272173325	12.799316515826886	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1691507028145322	0	0	6.568106312292358	12.444908035889211	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1693983221417325	0	0	6.476736566186108	12.189126778529142	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.182260653543596	0	0	5.901374775851763	10.608474375358169	ADRA1D
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1864413121729859	0	0	5.684619815668203	10.02709585103008	SNCA
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2005353452936269	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2121117275954231	0	0	4.8005850804485615	7.744123748980833	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2200716630952467	0	0	4.548312528895053	7.12096140997213	PIM1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2308496462587619	0	0	4.254329004329004	6.412259201065364	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2345477404058887	0	0	4.1271008403361344	6.111690686761554	ADRA1D
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2399174885731199	0	0	3.972480777013355	5.751632103803267	OSM
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2433503948393401	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TNF
