Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1605514454394156	0	0	11.377574370709382	27.518048057317102	TLR4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1605514454394156	0	0	11.254668930390492	27.10569960599241	S100A8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1605514454394156	0	0	10.788388497015736	25.553389086720664	SRC
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1605514454394156	0	0	10.359041167274622	24.14146206514577	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1605514454394156	0	0	10.359041167274622	24.14146206514577	TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1605514454394156	0	0	10.15687276443536	23.4826149464007	SRC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1605514454394156	0	0	10.256965944272446	23.808320971600697	CPB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1605514454394156	0	0	10.15687276443536	23.4826149464007	RASGRP1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1605514454394156	0	0	10.15687276443536	23.4826149464007	TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1605514454394156	0	0	10.15687276443536	23.4826149464007	TLR4
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1605514454394156	0	0	4.085486242386053	9.504280846142684	FGF19;RASGRP1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1605514454394156	0	0	12.03448275862069	29.7436505826784	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1605514454394156	0	0	11.377574370709382	27.518048057317102	SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1605514454394156	0	0	13.78393351800554	35.8367650118558	SRC
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1605514454394156	0	0	18.725563909774436	54.1398060702703	TLR4
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1605514454394156	0	0	18.725563909774436	54.1398060702703	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1605514454394156	0	0	17.473684210526315	49.3681970360476	GGT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1605514454394156	0	0	16.37828947368421	45.26403459739593	TLR4
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1605514454394156	0	0	15.642576590730558	42.547087131862945	SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1605514454394156	0	0	15.187643020594964	40.88374528633187	SRC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1605514454394156	0	0	18.078039927404717	51.661282065881295	SRC
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1605514454394156	0	0	14.969924812030076	40.09237540517205	SRC
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1605514454394156	0	0	14.758339510748703	39.32624503481651	FGF19
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1605514454394156	0	0	13.968421052631578	36.49243551909278	TLR4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1605514454394156	0	0	12.466165413533837	31.225387249064404	SRC
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1605514454394156	0	0	13.968421052631578	36.49243551909278	CFTR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1605514454394156	0	0	15.187643020594964	40.88374528633187	SRC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1650309209653511	0	0	9.68421052631579	21.95778295069413	TLR4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.166512599557517	0	0	9.421052631578949	21.11855678854484	TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1665514701237261	0	0	9.253376804843969	20.587577159291502	NCF2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1679405669999872	0	0	8.859054415700268	19.350725039139657	ABCC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1679405669999872	0	0	8.784166298098187	19.11775107083827	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1679405669999872	0	0	8.710526315789474	18.889271325741056	SRC
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1703884477450056	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1703884477450056	0	0	8.293233082706767	17.606259261193085	NCF2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1703884477450056	0	0	8.162828947368421	17.209501461061883	SRC
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1774443148327905	0	0	7.567505720823799	15.424746385609486	TLR4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1774443148327905	0	0	7.679566563467493	15.757287045296094	SRC
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1784343815955933	0	0	7.405375139977604	14.946519655220376	PTPN13
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1814361938748137	0	0	7.149963950973324	14.200264502888531	FGF19
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1814361938748137	0	0	7.052631578947368	13.91822665778434	FGF19
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1845252881484831	0	0	6.820433436532507	13.250766063915645	SRC
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1875046199717015	0	0	6.602931379080613	12.632606048584067	TLR4
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1989239349732089	0	0	6.096952908587258	11.22229194089618	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2040718118758042	0	0	5.7894736842105265	10.385262524745686	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2040718118758042	0	0	5.757196859552195	10.298316504681203	SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2072304136402631	0	0	5.4243421052631575	9.412275801923704	SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2072304136402631	0	0	5.453017360154313	9.487832290769862	MYCN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2072304136402631	0	0	5.453017360154313	9.487832290769862	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2091183741858593	0	0	5.153204794163627	8.705355125083043	NCF2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2091183741858593	0	0	5.205263157894737	8.840015210340173	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2091183741858593	0	0	5.153204794163627	8.705355125083043	SRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2148930489804301	0	0	4.931154901471689	8.13686322154003	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.215972051370397	0	0	4.83843329253366	7.902370194053823	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2214325489131131	0	0	4.6419172932330826	7.411214321535025	SRC
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2249694104809277	0	0	4.499658236500342	7.0607624761468	TLR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.226659822208407	0	0	4.365767359575409	6.734973421497441	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.226659822208407	0	0	4.347280334728033	6.690305231712002	FGF19
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2314800277236954	0	0	4.1369259802893685	6.187587605276041	SRC
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2314800277236954	0	0	4.187606112054329	6.307761966777845	TLR4
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2456633450649344	0	0	3.8134674922600618	5.435332934511154	NCF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2713268859755963	0	0	3.350536535513541	4.406378558844449	ABCC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	SRC
